x,y
19.554554554554556,31.604862605731167
19.624624624624623,35.33458654871688
19.694694694694697,43.586447668903915
19.764764764764763,80.98558122975481
19.834834834834837,22.47048227432404
19.904904904904903,38.296907613149074
19.974974974974977,58.781609045250676
20.045045045045043,56.467498090854036
20.115115115115117,15.3540752151469
20.185185185185183,49.73009607813573
20.255255255255257,28.422244257648707
20.325325325325323,46.6341451028795
20.395395395395397,74.8503876132574
20.465465465465464,43.08618529988691
20.535535535535537,36.11721008085945
20.605605605605604,48.878139093336344
20.675675675675677,87.45517634289385
20.745745745745747,53.993125557164234
20.815815815815817,58.786595457408616
20.885885885885887,65.18984221372257
20.955955955955957,39.06640980093246
21.026026026026027,53.296511289354406
21.096096096096097,32.5780392711456
21.166166166166168,76.05249023382822
21.236236236236238,34.63635299410313
21.306306306306308,59.56367140252033
21.376376376376378,-8.389595541244951
21.446446446446448,63.399535431586244
21.516516516516518,53.65271405672704
21.586586586586588,26.20171707550849
21.656656656656658,66.95178203176019
21.726726726726728,30.825596033999535
21.796796796796798,54.75699999267189
21.866866866866868,39.61676515080105
21.936936936936938,13.430957271606005
22.007007007007008,71.01157013177688
22.077077077077078,74.81497519062378
22.147147147147148,61.008926327145765
22.217217217217218,36.28590824842202
22.28728728728729,54.981806110886694
22.35735735735736,73.62049895253706
22.42742742742743,52.89876230264269
22.4974974974975,37.4565326273723
22.56756756756757,89.74671669427723
22.63763763763764,59.9449070917786
22.70770770770771,32.30190346645844
22.77777777777778,33.00452130361311
22.84784784784785,30.63426486736693
22.91791791791792,15.661418566608607
22.98798798798799,54.181343170476396
23.05805805805806,44.99390340689115
23.12812812812813,43.005870074108856
23.1981981981982,50.9929795761162
23.26826826826827,39.55776077924123
23.33833833833834,54.345447720605414
23.40840840840841,50.32197398036042
23.47847847847848,15.732780641962403
23.54854854854855,42.197976651487636
23.61861861861862,15.737245299052844
23.68868868868869,47.21395434849352
23.75875875875876,45.931564179280016
23.82882882882883,55.399549514777036
23.8988988988989,37.20720860399326
23.96896896896897,57.216179393692066
24.03903903903904,25.940573883622736
24.10910910910911,21.325274005842413
24.17917917917918,50.31764097958524
24.24924924924925,26.096858696535108
24.31931931931932,73.62984920826054
24.38938938938939,37.00251991190448
24.45945945945946,78.25324188267075
24.52952952952953,35.01498659915587
24.5995995995996,57.087414429916535
24.66966966966967,60.747153402046216
24.73973973973974,38.89947034585941
24.80980980980981,41.17092404342061
24.87987987987988,65.29135519650536
24.94994994994995,45.12332332864374
25.02002002002002,40.390775844241475
25.09009009009009,27.91766907632491
25.16016016016016,36.45183536826105
25.23023023023023,50.982738056234034
25.3003003003003,46.04577875914518
25.37037037037037,55.89321533919244
25.44044044044044,63.81597522071903
25.51051051051051,51.499153066814536
25.58058058058058,51.87253635588649
25.65065065065065,88.25458471117881
25.72072072072072,42.546195336942716
25.79079079079079,42.18814078834842
25.86086086086086,59.180713323161136
25.93093093093093,25.263842739072835
26.001001001001,59.43279617500138
26.07107107107107,44.34245235519551
26.14114114114114,33.46731651060382
26.21121121121121,58.5324130390019
26.28128128128128,46.53687889688232
26.351351351351354,42.74590904780338
26.42142142142142,87.58637069270031
26.491491491491495,43.51769203966336
26.56156156156156,69.72219774863451
26.631631631631635,51.4058764978488
26.7017017017017,40.64787465315632
26.771771771771775,50.6475754435811
26.84184184184184,56.85601489394007
26.911911911911915,57.872601761495375
26.98198198198198,65.41713438463755
27.052052052052055,67.81144096056232
27.12212212212212,54.74015422531079
27.192192192192195,61.94482907447074
27.26226226226226,55.2238379752327
27.332332332332335,49.960278838219686
27.4024024024024,24.161536613962685
27.472472472472475,62.60923169624151
27.54254254254254,78.7712853191309
27.612612612612615,86.65041879132343
27.68268268268268,59.14406234188877
27.752752752752755,62.07479382996186
27.822822822822822,68.77812173290346
27.892892892892895,33.74817504238994
27.962962962962962,48.50598718491034
28.033033033033036,23.319316661516922
28.103103103103102,47.90114915705216
28.173173173173176,38.26827277761264
28.243243243243242,54.68069640040144
28.313313313313316,82.4116432810722
28.383383383383382,32.15280811349887
28.453453453453456,47.765569707831006
28.523523523523522,74.67348986635889
28.593593593593596,37.76865448008053
28.663663663663662,35.27312586965115
28.733733733733736,86.47997638569414
28.803803803803802,58.51110861061711
28.873873873873876,68.9278578893803
28.943943943943943,33.628360640299825
29.014014014014016,84.61556753992132
29.084084084084083,58.32280174184477
29.154154154154156,43.619552833557435
29.224224224224223,47.47758997647902
29.294294294294296,40.38758052395096
29.364364364364363,45.530895875481754
29.434434434434436,68.41139398914042
29.504504504504503,88.76539502688175
29.574574574574577,36.63726270838044
29.644644644644643,56.719386607110444
29.714714714714717,51.61060351978409
29.784784784784783,76.0942361494014
29.854854854854857,78.48445201361751
29.924924924924923,53.37422388761139
29.994994994994997,69.22249656843142
30.065065065065063,36.86876741281906
30.135135135135137,87.61611907059913
30.205205205205203,86.59940803141406
30.275275275275277,59.103333541671624
30.345345345345343,69.4408566368101
30.415415415415417,65.57572181980382
30.485485485485484,33.359269068978286
30.555555555555557,18.067390901072997
30.625625625625624,73.85764646738988
30.695695695695697,86.04084928465166
30.765765765765767,30.833976219332577
30.835835835835837,63.080053233429595
30.905905905905907,76.57738862204329
30.975975975975977,34.73556844511767
31.046046046046047,80.68148520439509
31.116116116116117,66.50479986386753
31.186186186186188,61.86071424921866
31.256256256256258,55.181503379638905
31.326326326326328,40.64140688591176
31.396396396396398,72.74432818354603
31.466466466466468,80.73113288022324
31.536536536536538,64.45656966837154
31.606606606606608,75.81621055040245
31.676676676676678,68.2965504952737
31.746746746746748,77.46217412201707
31.816816816816818,61.64281711135095
31.886886886886888,79.81075689792105
31.956956956956958,65.06671233111847
32.02702702702703,69.19446014567717
32.0970970970971,47.39905393568724
32.167167167167165,70.95345221901013
32.23723723723724,44.288247319094665
32.30730730730731,69.36456666156103
32.37737737737738,93.29956681458133
32.447447447447445,56.467264406929004
32.51751751751752,53.56702697127198
32.58758758758759,76.77702995432878
32.65765765765766,94.72417697254232
32.727727727727725,50.00121497651354
32.7977977977978,43.917378864132914
32.86786786786787,68.16488289406223
32.93793793793794,62.840927478522254
33.008008008008005,52.051139121850824
33.07807807807808,60.122676775901716
33.14814814814815,68.1367285008644
33.21821821821822,28.66670947844772
33.288288288288285,82.58074133841622
33.35835835835836,100.51341001763555
33.42842842842843,77.03738327695574
33.4984984984985,82.64048235501693
33.568568568568566,52.42462652112809
33.63863863863864,95.13856916975953
33.70870870870871,66.35107590310156
33.77877877877878,66.84976026941114
33.848848848848846,52.744490620309136
33.91891891891892,68.3429882791698
33.98898898898899,61.955509224987566
34.05905905905906,62.105688724033854
34.129129129129126,60.14272746805422
34.1991991991992,99.84774318032837
34.26926926926927,79.28529311948968
34.33933933933934,65.25120273429985
34.409409409409406,67.1942653189903
34.47947947947948,56.389427700716894
34.54954954954955,83.70761260242597
34.61961961961962,76.9763747756214
34.689689689689686,89.5687065291297
34.75975975975976,73.11837014942647
34.82982982982983,48.97233230771138
34.8998998998999,41.187116718610795
34.969969969969966,62.604051509939794
35.04004004004004,80.77699169489566
35.110110110110114,62.02125490148141
35.18018018018018,61.96496252520139
35.25025025025025,58.016628714172725
35.32032032032032,87.25977871318595
35.390390390390394,67.93936504119687
35.46046046046046,81.09362266973106
35.53053053053053,42.03828520666163
35.6006006006006,57.110850573742866
35.670670670670674,102.18416795974348
35.74074074074074,62.131523701638955
35.81081081081081,60.37244512788754
35.88088088088088,62.84595085706952
35.950950950950954,59.65281008389148
36.02102102102102,62.6737643141034
36.09109109109109,99.07694764732754
36.16116116116116,91.07375465749789
36.231231231231234,57.63579232630812
36.3013013013013,55.37151296573085
36.37137137137137,64.5395356583411
36.44144144144144,80.89049034795653
36.511511511511515,76.50381364286581
36.58158158158158,72.62399151513307
36.65165165165165,93.14365487438968
36.72172172172172,82.72544245768898
36.791791791791795,22.37364678293244
36.86186186186186,96.97269103813859
36.93193193193193,64.47347204676657
37.002002002002,59.55502215940198
37.072072072072075,63.35187617330731
37.14214214214214,51.357443129221195
37.21221221221221,79.77392983472144
37.28228228228228,71.38133092153444
37.352352352352355,59.01162730642224
37.42242242242242,88.69437482978554
37.492492492492495,60.578570286974866
37.56256256256256,92.81515764911092
37.632632632632635,75.84977471631807
37.70270270270271,86.9876316025037
37.772772772772775,75.29644465097783
37.84284284284284,64.49482167167507
37.912912912912915,90.99577861569975
37.98298298298299,81.57902780156581
38.053053053053056,74.05051617573922
38.12312312312312,61.38968049660207
38.193193193193196,70.00275856692316
38.26326326326327,89.37909634257592
38.333333333333336,81.72817238403229
38.4034034034034,86.15416488555744
38.473473473473476,97.11118217369679
38.54354354354355,87.80105289363283
38.613613613613616,72.85825325554198
38.68368368368368,100.69421855831985
38.753753753753756,19.052260945329103
38.82382382382383,63.70184057928337
38.893893893893896,89.38475203599549
38.96396396396396,78.134433083198
39.034034034034036,63.780512688921306
39.10410410410411,71.24525420121049
39.174174174174176,66.98172891515041
39.24424424424424,58.53045503326592
39.314314314314316,85.20234905510846
39.38438438438439,88.60674653121674
39.454454454454456,56.847309426771545
39.52452452452452,57.7149427702536
39.5945945945946,68.45538355875637
39.66466466466467,94.56872803493368
39.73473473473474,84.21719091072069
39.8048048048048,65.3883717989282
39.87487487487488,85.68798188706054
39.94494494494495,87.26564565348355
40.01501501501502,81.05640368031933
40.08508508508508,70.804940881914
40.15515515515516,76.82585077554094
40.22522522522523,53.2880335154735
40.2952952952953,85.36313642349756
40.36536536536536,65.74573698384867
40.43543543543544,68.07598990695234
40.50550550550551,74.84775676315844
40.57557557557558,105.17779564910447
40.645645645645644,74.51466638546489
40.71571571571572,66.44376381111076
40.78578578578579,65.78619855509054
40.85585585585586,77.24248034298472
40.925925925925924,111.74744508120894
40.995995995996,134.9748929224403
41.06606606606607,88.38745701677587
41.13613613613614,88.27112537795969
41.206206206206204,100.57676650613504
41.27627627627628,103.48256303930009
41.34634634634635,84.95714929512309
41.41641641641642,74.53747341327212
41.486486486486484,100.59133723946996
41.55655655655656,108.12057598435798
41.62662662662663,52.8848533868851
41.6966966966967,80.25491831395439
41.766766766766764,55.60521119900204
41.83683683683684,67.76237574220632
41.90690690690691,102.80716197407048
41.97697697697698,86.04558115356882
42.047047047047045,71.68054855155383
42.11711711711712,98.06878619973796
42.18718718718719,69.86490065369125
42.25725725725726,82.68447241542482
42.327327327327325,118.09414823023675
42.3973973973974,89.53798031883932
42.46746746746747,57.77311553858624
42.53753753753754,88.51463234130578
42.607607607607605,92.69534011047529
42.67767767767768,71.22660086107588
42.74774774774775,91.64478505309678
42.81781781781782,71.30387841812869
42.887887887887885,57.352715321552964
42.95795795795796,61.862406192752466
43.02802802802803,79.90236075452891
43.0980980980981,61.08192076591098
43.168168168168165,81.95901511156993
43.23823823823824,86.50685106513342
43.30830830830831,82.3455302532067
43.37837837837838,90.49325500822692
43.448448448448445,104.97906446174707
43.51851851851852,79.58583840410198
43.58858858858859,104.07434849334923
43.65865865865866,98.9416228405929
43.728728728728726,96.6222631795739
43.7987987987988,80.58118067397288
43.86886886886887,72.73776945553226
43.93893893893894,118.53841716332145
44.009009009009006,68.23615160049523
44.07907907907908,102.60127294638983
44.14914914914915,75.40462617167158
44.21921921921922,85.73616323239713
44.289289289289286,61.0950395442076
44.35935935935936,90.803753232439
44.42942942942943,64.77427173083277
44.4994994994995,49.8454988621449
44.569569569569566,80.98799244190492
44.63963963963964,66.727445337558
44.70970970970971,72.80299245500123
44.77977977977978,98.74198903184657
44.849849849849846,126.84633811824746
44.91991991991992,71.99849712712638
44.98998998998999,77.52345983926678
45.06006006006006,95.11258373393812
45.13013013013013,75.18923939239734
45.2002002002002,77.99380242426989
45.270270270270274,92.44914902862267
45.34034034034034,104.17473102606436
45.41041041041041,96.14185111460186
45.48048048048048,106.89273112508445
45.550550550550554,90.46256546295015
45.62062062062062,96.82710936351756
45.69069069069069,79.69795318024929
45.76076076076076,43.90826460809988
45.830830830830834,70.37060776817154
45.9009009009009,92.38532221087375
45.97097097097097,87.4172699021499
46.04104104104104,81.76524781026498
46.111111111111114,106.02182156099946
46.18118118118118,93.95248239451654
46.25125125125125,50.013514796014405
46.32132132132132,55.03743579991745
46.391391391391394,86.09378294474718
46.46146146146147,76.6249131254086
46.531531531531535,119.75656855721628
46.6016016016016,95.38361340722479
46.671671671671675,114.62940886897235
46.74174174174175,100.19892382508534
46.811811811811815,79.98464567186181
46.88188188188188,82.91522530023131
46.951951951951955,119.05718149930435
47.02202202202202,95.94005386951709
47.092092092092095,91.56443665411959
47.16216216216216,69.99614590754187
47.232232232232235,111.25635769662009
47.3023023023023,84.09297216638387
47.372372372372375,105.60695625336311
47.44244244244244,97.18622919801791
47.512512512512515,101.32143531026418
47.58258258258258,95.98769354354808
47.652652652652655,108.26402605489038
47.72272272272272,58.39392046657222
47.792792792792795,100.1515687639497
47.86286286286286,76.56380372285284
47.932932932932935,51.28872725937099
48.003003003003,94.53460115075191
48.073073073073076,95.87791445351225
48.14314314314314,98.36856628414857
48.213213213213216,99.87121729776291
48.28328328328328,84.93316522190267
48.353353353353356,114.62126732790213
48.42342342342342,105.1195543961093
48.493493493493496,94.05033314968537
48.56356356356356,87.98339347463688
48.633633633633636,104.37185449276711
48.7037037037037,56.25756384869278
48.773773773773776,103.04820103863615
48.84384384384384,104.775868046351
48.913913913913916,103.81996874333608
48.98398398398398,82.2494937056492
49.054054054054056,70.5317506469568
49.12412412412412,76.05815581003841
49.194194194194196,77.11919546036178
49.26426426426426,81.21526717480445
49.334334334334336,68.67226694180967
49.4044044044044,103.96870896357352
49.474474474474476,91.983630820059
49.54454454454454,81.60043729703703
49.61461461461462,94.88189393973813
49.68468468468468,85.07380739668862
49.75475475475476,130.6632119901061
49.82482482482482,80.6315016618394
49.8948948948949,81.5780309101464
49.96496496496496,89.16436736895096
50.03503503503504,114.7418157715681
50.1051051051051,92.59286403808723
50.17517517517518,83.8979214714215
50.24524524524524,83.61508923036227
50.31531531531532,121.3387522059037
50.38538538538538,69.71303244250171
50.45545545545546,118.44609307023747
50.525525525525524,95.61357571333629
50.5955955955956,98.05328246710172
50.665665665665664,95.86818840689645
50.73573573573574,85.63507227515933
50.805805805805804,83.57324569822165
50.87587587587588,79.42508366770754
50.94594594594595,73.39624045036163
51.01601601601602,81.02439256910961
51.08608608608609,116.55061103457419
51.15615615615616,59.77980791057963
51.22622622622623,84.3391082180186
51.2962962962963,75.15930218247787
51.36636636636637,106.53980896429931
51.43643643643644,113.93728461040419
51.50650650650651,99.16700479009315
51.57657657657658,93.59517784333747
51.64664664664665,81.53938705398045
51.71671671671672,106.43552754313836
51.78678678678679,121.58570084797192
51.85685685685686,105.32255441719494
51.92692692692693,83.06581755039247
51.996996996997,100.65745694813343
52.06706706706707,130.39215822085026
52.13713713713714,70.47629343050754
52.20720720720721,110.31827935609745
52.27727727727728,118.68510041428625
52.34734734734735,90.64725686965605
52.41741741741742,122.65162838967578
52.48748748748749,77.75163386217528
52.55755755755756,80.85224618784517
52.62762762762763,85.35680769438117
52.6976976976977,80.5172610201311
52.76776776776777,75.92289607733152
52.83783783783784,108.24392717675943
52.90790790790791,130.48499665183718
52.97797797797798,113.96460825453511
53.04804804804805,88.3123069587416
53.11811811811812,65.56257701138901
53.18818818818819,127.28779996691834
53.25825825825826,60.27483512796775
53.32832832832833,109.01434718118662
53.3983983983984,108.73819443562887
53.46846846846847,119.12020194359731
53.53853853853854,93.24485839768356
53.60860860860861,102.22792478691328
53.67867867867868,101.6315307065104
53.74874874874875,115.49974843073778
53.81881881881882,85.5239238937265
53.88888888888889,74.88735363898516
53.95895895895896,100.0466819736055
54.02902902902903,91.12967431316976
54.0990990990991,81.46569739771658
54.16916916916917,74.94455969332557
54.23923923923924,128.04616203537074
54.30930930930931,100.92386092334304
54.37937937937938,119.37095615797928
54.44944944944945,100.75244683152988
54.51951951951952,103.451963089794
54.58958958958959,99.38163125320249
54.65965965965966,60.2224412098454
54.72972972972973,121.4632727809751
54.7997997997998,114.49814091905273
54.86986986986987,95.75525061718567
54.93993993993994,112.1220516043471
55.010010010010014,88.56513594519541
55.08008008008008,124.62316830582006
55.150150150150154,144.36432707615006
55.22022022022022,100.9940984008209
55.290290290290294,79.15443947911714
55.36036036036036,108.25559405983694
55.430430430430434,119.42237931396056
55.5005005005005,57.046148575425335
55.570570570570574,84.43100671832266
55.64064064064064,116.46929253475737
55.710710710710714,80.75227301508055
55.78078078078078,151.33645375666907
55.850850850850854,99.23743061877573
55.92092092092092,112.15273462953935
55.990990990990994,125.31682626659182
56.06106106106106,96.4555996458896
56.131131131131134,91.23118662762606
56.2012012012012,86.02964828101202
56.271271271271274,100.89590393120125
56.34134134134134,93.73130621349867
56.411411411411414,116.09222440635529
56.48148148148148,132.0994901908935
56.551551551551555,116.93733223857942
56.62162162162162,89.88547785382787
56.691691691691695,112.68366948849173
56.76176176176176,108.72399563856398
56.831831831831835,114.18198314080695
56.9019019019019,129.89209968499495
56.971971971971975,101.53046295585327
57.04204204204204,58.32955201320819
57.112112112112115,123.13801801991863
57.18218218218218,94.85427616976612
57.252252252252255,106.86027391329135
57.32232232232232,98.9476602938308
57.392392392392395,113.4661924981801
57.46246246246246,87.91083402337397
57.532532532532535,133.20447155788804
57.6026026026026,133.84244596797112
57.672672672672675,112.93502401943917
57.74274274274274,123.53223392115841
57.812812812812815,111.54380834282402
57.88288288288288,103.47221599397191
57.952952952952955,80.81458846926564
58.02302302302302,95.57275126372852
58.093093093093096,144.9862047977026
58.16316316316316,130.88695329569282
58.233233233233236,135.91830847807873
58.3033033033033,137.6258962754154
58.373373373373376,127.59164295929631
58.44344344344344,123.6491402740482
58.513513513513516,127.93684221934082
58.58358358358358,99.53690080341005
58.653653653653656,110.58188756810937
58.72372372372372,105.88390251549578
58.793793793793796,129.14647164173684
58.86386386386386,144.2130421938943
58.933933933933936,110.78286878122378
59.004004004004,102.01305658884104
59.074074074074076,138.76001883808286
59.14414414414414,156.7868079587343
59.214214214214216,108.13957417308663
59.28428428428428,130.92768781791102
59.354354354354356,89.57126370506649
59.42442442442442,100.0873834091481
59.4944944944945,81.1747088805754
59.56456456456456,103.39667817260174
59.63463463463464,92.08315887445123
59.7047047047047,121.89340607565033
59.77477477477478,121.61064561916761
59.84484484484484,90.10668830836875
59.91491491491492,118.8019117473806
59.98498498498499,107.21565676822347
60.05505505505506,86.70076804942845
60.12512512512513,116.38006738769693
60.1951951951952,141.44932654714611
60.26526526526527,133.84844790039557
60.33533533533534,95.05566663316384
60.40540540540541,75.73635940679851
60.47547547547548,108.1884352330411
60.54554554554555,109.25315603315222
60.61561561561562,123.4058354345297
60.68568568568569,112.35450094203304
60.75575575575576,116.4190714754188
60.82582582582583,132.89829144461635
60.8958958958959,113.92563519511492
60.96596596596597,97.98211485050591
61.03603603603604,134.49996046990015
61.10610610610611,91.70270577836575
61.17617617617618,101.18408100250468
61.24624624624625,83.84634941030816
61.31631631631632,115.71200486108305
61.38638638638639,111.85837550643159
61.45645645645646,123.91451243664125
61.52652652652653,109.44322019867056
61.5965965965966,80.65198173289866
61.66666666666667,107.73992013665905
61.73673673673674,123.12640702647766
61.80680680680681,127.32166918282465
61.87687687687688,124.94174445757324
61.94694694694695,109.23971465418698
62.01701701701702,101.42829648630709
62.08708708708709,97.74097657919451
62.15715715715716,114.47638695463351
62.22722722722723,67.61930624199213
62.2972972972973,111.66954530915802
62.36736736736737,86.60042692679627
62.43743743743744,122.8040169354684
62.50750750750751,93.92685223690447
62.57757757757758,125.45151984903137
62.64764764764765,118.04818772780833
62.71771771771772,110.23847458163324
62.78778778778779,117.46884932332148
62.85785785785786,121.66493046617829
62.92792792792793,102.56572858106662
62.997997997998,108.48539327270738
63.06806806806807,121.36620454070669
63.13813813813814,100.25507925168577
63.20820820820821,145.95000062394826
63.27827827827828,101.98434284882205
63.34834834834835,131.0351881648264
63.41841841841842,132.36943252479847
63.48848848848849,138.968019327594
63.55855855855856,110.64435365359651
63.62862862862863,115.08903618412566
63.6986986986987,156.5135597472255
63.76876876876877,102.6332332925015
63.83883883883884,117.03696282131499
63.90890890890891,130.03509464122914
63.97897897897898,162.31909822284354
64.04904904904905,110.37581952758113
64.11911911911912,98.06179760398463
64.1891891891892,108.36209484855661
64.25925925925927,101.51966894183428
64.32932932932934,76.13516543089733
64.3993993993994,119.55790860184942
64.46946946946947,108.53315794076906
64.53953953953953,140.0373856223618
64.6096096096096,122.33229800109461
64.67967967967968,119.86042011474701
64.74974974974975,151.440317328731
64.81981981981983,139.99753850233068
64.8898898898899,141.12214063220256
64.95995995995996,129.28489514748333
65.03003003003003,111.20106183249212
65.1001001001001,128.0677944265046
65.17017017017017,138.29459687425324
65.24024024024024,94.88919020875502
65.31031031031031,104.78008965778244
65.38038038038039,104.81227809117611
65.45045045045046,115.89663750542866
65.52052052052052,109.54949934442085
65.5905905905906,131.24368665076454
65.66066066066065,108.06127980806052
65.73073073073073,112.35445730636168
65.8008008008008,101.78759639315999
65.87087087087087,125.17793005030109
65.94094094094095,109.21845870096159
66.01101101101102,125.48032473293637
66.08108108108108,134.06290164511034
66.15115115115115,120.8113899973303
66.22122122122121,127.15205953428952
66.29129129129129,162.95828862968315
66.36136136136136,84.48187120172474
66.43143143143143,118.51906511773053
66.50150150150151,86.17687898241792
66.57157157157158,126.44897543457006
66.64164164164164,115.63569046025322
66.71171171171171,122.26557506835894
66.78178178178177,150.53695454886397
66.85185185185185,99.90756700162083
66.92192192192192,103.0148023475302
66.991991991992,140.4848316669565
67.06206206206207,118.10986169329202
67.13213213213214,142.8006586379935
67.2022022022022,114.09954187230603
67.27227227227228,111.49709955051235
67.34234234234233,134.9067112381564
67.41241241241241,144.42459464324006
67.48248248248248,122.56818358351629
67.55255255255256,143.67399606236705
67.62262262262263,125.7418945567532
67.6926926926927,131.7052562087908
67.76276276276276,126.9604921977615
67.83283283283284,119.03917770551385
67.9029029029029,125.46568062916074
67.97297297297297,123.41614710103585
68.04304304304304,160.3382093294986
68.11311311311312,85.1407573866541
68.18318318318319,139.9543057940938
68.25325325325326,128.25777291123518
68.32332332332332,127.06339049610635
68.3933933933934,150.11999288171646
68.46346346346346,126.43366636122374
68.53353353353353,110.30428269805017
68.6036036036036,134.3844610619112
68.67367367367368,102.6372140805667
68.74374374374375,148.52151695770317
68.81381381381382,138.4673927886213
68.8838838838839,154.6513628388123
68.95395395395396,124.00959171174812
69.02402402402403,148.50571740291755
69.09409409409409,153.87267099885304
69.16416416416416,104.97707286917532
69.23423423423424,119.75226383571902
69.30430430430431,109.10784968020396
69.37437437437438,139.3581176834187
69.44444444444446,146.00698431581452
69.51451451451452,122.97807228607998
69.58458458458459,151.15225736377238
69.65465465465465,111.46750670432354
69.72472472472472,132.09250239817453
69.7947947947948,154.62061631773838
69.86486486486487,126.8568267552822
69.93493493493494,113.00189542008125
70.00500500500502,113.86240879023308
70.07507507507508,133.75086009934543
70.14514514514515,136.21156473701575
70.21521521521521,139.63221711620463
70.28528528528528,155.76554349734548
70.35535535535536,147.4119740339612
70.42542542542543,136.0573761159712
70.4954954954955,133.09934262224616
70.56556556556558,126.52989654598326
70.63563563563564,90.38227118787421
70.70570570570571,115.53392921793191
70.77577577577577,168.97082585968434
70.84584584584584,145.62404015352826
70.91591591591592,111.48398086930958
70.98598598598599,143.74186520788504
71.05605605605606,139.59331522054813
71.12612612612614,120.34344108073341
71.1961961961962,111.70433939090503
71.26626626626627,128.56236014239028
71.33633633633633,115.55474455196737
71.4064064064064,113.68871685772967
71.47647647647648,97.15442081839544
71.54654654654655,130.33257350020307
71.61661661661662,111.18282905354215
71.6866866866867,127.72802995028799
71.75675675675676,166.83484702233412
71.82682682682683,141.08022920195995
71.89689689689689,122.67198195926045
71.96696696696696,125.68137009383732
72.03703703703704,108.58477862414618
72.10710710710711,148.61410774333828
72.17717717717719,104.96168974092703
72.24724724724726,86.22026232681841
72.31731731731732,145.60926867564953
72.38738738738739,102.10498814263963
72.45745745745745,137.6755923692951
72.52752752752752,118.47486126805083
72.5975975975976,107.64662384195259
72.66766766766767,138.40331341103902
72.73773773773775,160.12324936728882
72.80780780780782,110.60476954947464
72.87787787787788,157.87786591649757
72.94794794794795,123.43513037458528
73.01801801801801,121.79567075687584
73.08808808808809,157.57929649729417
73.15815815815816,152.34302936685725
73.22822822822823,120.51063129688984
73.2982982982983,152.61250290224703
73.36836836836838,141.38378865893958
73.43843843843844,127.37047055766283
73.50850850850851,128.38272672072915
73.57857857857857,175.04320374378455
73.64864864864865,122.75669189116687
73.71871871871872,161.1538101591729
73.78878878878879,125.09185587036197
73.85885885885887,147.10880661549942
73.92892892892894,96.49508767068849
73.998998998999,148.54624871937168
74.06906906906907,149.07348945100614
74.13913913913913,132.3726837594872
74.2092092092092,177.81336425641774
74.27927927927928,150.54158849116934
74.34934934934935,140.56077615713585
74.41941941941943,170.32250433747828
74.4894894894895,135.2683055631326
74.55955955955956,130.25570175672075
74.62962962962963,130.66444486787378
74.69969969969969,121.82925124449771
74.76976976976977,142.1438726160824
74.83983983983984,136.70929392415695
74.90990990990991,155.78643511909584
74.97997997997999,186.67774029589376
75.05005005005006,121.82865852658425
75.12012012012012,158.4494103816311
75.1901901901902,159.42020639327785
75.26026026026025,123.2732030509193
75.33033033033033,158.98844486048608
75.4004004004004,110.07036336141134
75.47047047047047,139.3393028675431
75.54054054054055,156.2276150936146
75.61061061061062,128.30883745343607
75.68068068068068,151.57151507911288
75.75075075075075,145.7881186912879
75.82082082082081,148.1250036388497
75.89089089089089,109.33218492021803
75.96096096096096,130.66428843561394
76.03103103103103,136.9930890795492
76.10110110110111,149.20732488279958
76.17117117117118,142.86207167413656
76.24124124124124,121.91668351921133
