x,y
55.710710710710714,103.2451020432066
55.78078078078078,95.54640796084958
55.850850850850854,112.34523971469159
55.92092092092092,121.68010123457897
55.990990990990994,68.963562281364
56.06106106106106,96.5678868821579
56.131131131131134,121.28894046566744
56.2012012012012,100.88269455412804
56.271271271271274,91.96639358932514
56.34134134134134,110.49239852238209
56.411411411411414,102.75258672639677
56.48148148148148,120.72420979455993
56.551551551551555,95.19847285137723
56.62162162162162,123.28868333699884
56.691691691691695,101.74634240470021
56.76176176176176,106.19768122023159
56.831831831831835,121.43397977558396
56.9019019019019,112.13681157023076
56.971971971971975,127.41725831800684
57.04204204204204,95.06959191896411
57.112112112112115,86.42578948222491
57.18218218218218,115.57002289454913
57.252252252252255,119.96049188532979
57.32232232232232,107.51054173632795
57.392392392392395,92.26251127469095
57.46246246246246,105.97511224278529
57.532532532532535,93.92028709244836
57.6026026026026,128.87672279729676
57.672672672672675,122.7787576180341
57.74274274274274,110.48105423675021
57.812812812812815,106.3211662035119
57.88288288288288,92.3512929580609
57.952952952952955,83.79556195606116
58.02302302302302,90.9301095946137
58.093093093093096,99.54418654891772
58.16316316316316,89.56555376385055
58.233233233233236,104.58065121104791
58.3033033033033,121.8702137593668
58.373373373373376,143.82003893437724
58.44344344344344,97.12528571754345
58.513513513513516,130.07722549972414
58.58358358358358,103.72540508311525
58.653653653653656,153.4132948610103
58.72372372372372,119.22316891690137
58.793793793793796,106.04607910631772
58.86386386386386,95.09309180367272
58.933933933933936,94.26208874864058
59.004004004004,106.75974650587385
59.074074074074076,95.03352192776948
59.14414414414414,104.97794816244146
59.214214214214216,121.57526539730216
59.28428428428428,113.63882403570211
59.354354354354356,112.17458248847588
59.42442442442442,98.01527248055362
59.4944944944945,114.19993345855507
59.56456456456456,122.36077423418789
59.63463463463464,118.94626891791387
59.7047047047047,99.66980929671934
59.77477477477478,105.12500663121364
59.84484484484484,101.66703093351492
59.91491491491492,105.30047254109999
59.98498498498499,112.02117545751574
60.05505505505506,131.09694583653777
60.12512512512513,109.81961136594163
60.1951951951952,102.18698693073397
60.26526526526527,117.65724566006399
60.33533533533534,90.51445777498756
60.40540540540541,126.45731298876656
60.47547547547548,111.33237349645299
60.54554554554555,109.08032873838275
60.61561561561562,134.97577681276198
60.68568568568569,123.07595838808714
60.75575575575576,107.63489552263573
60.82582582582583,130.2328074096103
60.8958958958959,122.59989994668254
60.96596596596597,128.5652238364596
61.03603603603604,109.97667479529314
61.10610610610611,153.9201256988141
61.17617617617618,120.40912665431789
61.24624624624625,96.07645134653342
61.31631631631632,143.65264004424915
61.38638638638639,98.28723091087392
61.45645645645646,134.96258671904158
61.52652652652653,120.41479040079864
61.5965965965966,124.82726998370383
61.66666666666667,151.72439137267554
61.73673673673674,108.55141115628561
61.80680680680681,120.25632960835819
61.87687687687688,113.10007142861149
61.94694694694695,117.1012124159524
62.01701701701702,108.95199179148281
62.08708708708709,101.24542888172817
62.15715715715716,89.6906112932823
62.22722722722723,114.37954115004524
62.2972972972973,124.55855976858598
62.36736736736737,114.95738623988011
62.43743743743744,113.0954132882997
62.50750750750751,102.79019567121162
62.57757757757758,139.7779192339246
62.64764764764765,110.35580531662235
62.71771771771772,129.37531070918158
62.78778778778779,125.07204408165344
62.85785785785786,126.8797956591253
62.92792792792793,137.88250298141605
62.997997997998,133.4016508035945
63.06806806806807,128.91096237671826
63.13813813813814,142.21557114698498
63.20820820820821,115.67396887156364
63.27827827827828,146.61726545766106
63.34834834834835,133.48005721118167
63.41841841841842,136.23300736531485
63.48848848848849,130.66039355816548
63.55855855855856,105.49053085377213
63.62862862862863,108.81077146569129
63.6986986986987,112.20767569376815
63.76876876876877,111.50863520873587
63.83883883883884,122.19892341939835
63.90890890890891,140.78415403373987
63.97897897897898,117.76332620269304
64.04904904904905,113.11150506783787
64.11911911911912,106.42677813703385
64.1891891891892,91.26010297559128
64.25925925925927,113.02024570431745
64.32932932932934,118.03319066560265
64.3993993993994,123.71381845700574
64.46946946946947,97.42013787655851
64.53953953953953,151.0748942825575
64.6096096096096,114.49586147935352
64.67967967967968,124.70741942300252
64.74974974974975,102.83063448513283
64.81981981981983,83.07213065087198
64.8898898898899,112.13344175692599
64.95995995995996,135.1509035115374
65.03003003003003,117.5145123599625
65.1001001001001,107.05920468422413
65.17017017017017,143.37326464887138
65.24024024024024,86.57262179354987
65.31031031031031,135.00126537615716
65.38038038038039,111.24552856350931
65.45045045045046,118.80583931025872
65.52052052052052,99.1111860378142
65.5905905905906,95.57520109445682
65.66066066066065,127.45624839152057
65.73073073073073,130.57729489896028
65.8008008008008,131.94854997208324
65.87087087087087,91.18311266194422
65.94094094094095,137.1053591695979
66.01101101101102,125.89049459762836
66.08108108108108,121.46947260742579
66.15115115115115,124.96554575895188
66.22122122122121,139.32843413898988
66.29129129129129,131.05294498758983
66.36136136136136,110.259030604332
66.43143143143143,125.41433040830364
66.50150150150151,130.28376397257495
66.57157157157158,136.62841387549173
66.64164164164164,119.92490146724813
66.71171171171171,111.39250224472471
66.78178178178177,122.64096569226189
66.85185185185185,124.5750514847881
66.92192192192192,134.14601335604564
66.991991991992,94.27824046844738
67.06206206206207,118.9237535175419
67.13213213213214,102.2306783185571
67.2022022022022,114.59312647076025
67.27227227227228,132.2891805164046
67.34234234234233,145.56652702915184
67.41241241241241,118.52182794749525
67.48248248248248,135.88975549690593
67.55255255255256,106.47833537976902
67.62262262262263,134.25598245670523
67.6926926926927,109.71595167164392
67.76276276276276,102.05902609074809
67.83283283283284,123.42510376789294
67.9029029029029,120.8404144348657
67.97297297297297,117.04794712252928
68.04304304304304,140.44409401715458
68.11311311311312,146.50466337369488
68.18318318318319,157.31654663246644
68.25325325325326,122.52583674373535
68.32332332332332,128.52469793322797
68.3933933933934,128.19115477815913
68.46346346346346,106.99525887630325
68.53353353353353,120.98396073279783
68.6036036036036,142.57768167597658
68.67367367367368,153.8822434704316
68.74374374374375,132.07935985100553
68.81381381381382,133.74007737897438
68.8838838838839,133.8588097806975
68.95395395395396,140.28973428171938
69.02402402402403,137.3284645045683
69.09409409409409,140.96238301903
69.16416416416416,142.74636324855862
69.23423423423424,131.11272458832926
69.30430430430431,156.75627324807473
69.37437437437438,129.86845465346508
69.44444444444446,136.6777924431857
69.51451451451452,139.18018818421763
69.58458458458459,137.0712952742104
69.65465465465465,137.80436319236645
69.72472472472472,155.2056297856638
69.7947947947948,155.39009212277938
69.86486486486487,143.12590432725213
69.93493493493494,133.44212966826947
70.00500500500502,110.8709303270469
70.07507507507508,134.41594462806123
70.14514514514515,155.22509756266703
70.21521521521521,152.38021101536663
70.28528528528528,118.22840664126149
70.35535535535536,111.65732907771486
70.42542542542543,139.55811040157013
70.4954954954955,152.85842940460068
70.56556556556558,124.18938812688133
70.63563563563564,119.77533107055918
70.70570570570571,130.937885800013
70.77577577577577,131.79246807417405
70.84584584584584,126.29882419100981
70.91591591591592,139.39890680507085
70.98598598598599,112.72242303769218
71.05605605605606,128.9751630709815
71.12612612612614,134.59287271880888
71.1961961961962,141.58847902810678
71.26626626626627,127.96338495726737
71.33633633633633,148.57757018056876
71.4064064064064,137.2676830365298
71.47647647647648,113.39780728752133
71.54654654654655,115.81588777679504
71.61661661661662,142.3316976747404
71.6866866866867,128.56077559338692
71.75675675675676,121.17818356197583
71.82682682682683,140.68653099760155
71.89689689689689,109.28326297420656
71.96696696696696,136.32498177092702
72.03703703703704,152.691328445046
72.10710710710711,126.62629123084947
72.17717717717719,102.52840664863412
72.24724724724726,138.60287803046958
72.31731731731732,127.86214055208225
72.38738738738739,141.3066774454096
72.45745745745745,153.2518728160723
72.52752752752752,149.36847869033238
72.5975975975976,115.2959411367444
72.66766766766767,132.21627067520808
72.73773773773775,162.615195065198
72.80780780780782,140.53988018944364
72.87787787787788,119.3990571155913
72.94794794794795,130.4001066205962
73.01801801801801,130.78137561046168
73.08808808808809,144.2862832429532
73.15815815815816,133.02575891544205
73.22822822822823,139.49705404994413
73.2982982982983,147.92164675634004
73.36836836836838,137.71045618218636
73.43843843843844,127.33648637210024
73.50850850850851,155.87385677175078
73.57857857857857,114.36303044612802
73.64864864864865,179.91555487647386
73.71871871871872,121.54091718925027
73.78878878878879,120.76162054504596
73.85885885885887,129.90500140760972
73.92892892892894,139.3541173194444
73.998998998999,159.82541101860235
74.06906906906907,125.9613363298027
74.13913913913913,128.9163641194572
74.2092092092092,140.02974532313914
74.27927927927928,152.261682349123
74.34934934934935,122.93899271710123
74.41941941941943,123.92468456619441
74.4894894894895,116.06301089631651
74.55955955955956,118.17713887425866
74.62962962962963,138.63249049769158
74.69969969969969,128.24552714100528
74.76976976976977,114.7308898307468
74.83983983983984,139.95924491176348
74.90990990990991,132.4398515845195
74.97997997997999,114.8894546793868
75.05005005005006,139.99138164115263
75.12012012012012,158.90493694241542
75.1901901901902,140.02905156677258
75.26026026026025,142.37837436380607
75.33033033033033,141.6268689124301
75.4004004004004,123.05280529506103
75.47047047047047,168.64609994568582
75.54054054054055,139.02377008049385
75.61061061061062,146.74207622331465
75.68068068068068,151.0352974006471
75.75075075075075,137.02178098097284
75.82082082082081,145.8071702960066
75.89089089089089,138.99305866458297
75.96096096096096,162.8701729555279
76.03103103103103,124.37172197883257
76.10110110110111,144.19644276700464
76.17117117117118,144.13866366757517
76.24124124124124,153.17960852901385
