x,y
21.096096096096097,69.81587788920069
21.166166166166168,33.684608055811005
21.236236236236238,32.919560349014645
21.306306306306308,34.38088042057332
21.376376376376378,57.20416649820752
21.446446446446448,10.541130920558551
21.516516516516518,6.572704582921844
21.586586586586588,49.6297039360131
21.656656656656658,64.15687439826895
21.726726726726728,15.581600488098076
21.796796796796798,54.04202220715236
21.866866866866868,39.74024578639363
21.936936936936938,38.45055179045801
22.007007007007008,32.39662727224679
22.077077077077078,15.099165386060523
22.147147147147148,44.56620883067601
22.217217217217218,13.817163455383884
22.28728728728729,48.257691106124575
22.35735735735736,36.77485969296521
22.42742742742743,28.47005043349002
22.4974974974975,40.21373308407514
22.56756756756757,18.185998547339032
22.63763763763764,34.575517320028474
22.70770770770771,47.36218620488374
22.77777777777778,24.62255733659077
22.84784784784785,23.7503047915513
22.91791791791792,11.663241664655814
22.98798798798799,33.49417866258359
23.05805805805806,24.152341464921466
23.12812812812813,38.61125935427086
23.1981981981982,38.02838691620463
23.26826826826827,40.58019399306703
23.33833833833834,34.6451384634774
23.40840840840841,33.79186247345281
23.47847847847848,32.564781938638745
23.54854854854855,6.570625810929638
23.61861861861862,30.516471885698977
23.68868868868869,30.620460232432464
23.75875875875876,12.986659971633692
23.82882882882883,31.37452012936735
23.8988988988989,33.00190470429802
23.96896896896897,28.986525710076577
24.03903903903904,44.06663392089074
24.10910910910911,42.210280959616426
24.17917917917918,14.410255493861975
24.24924924924925,36.735988928843916
24.31931931931932,36.17452449257761
24.38938938938939,37.437062874187625
24.45945945945946,29.401037936241977
24.52952952952953,62.33874918355558
24.5995995995996,46.07043000316272
24.66966966966967,47.511681673073554
24.73973973973974,50.430317111419754
24.80980980980981,17.835501856583495
24.87987987987988,42.423194096649446
24.94994994994995,30.75002196427604
25.02002002002002,33.62673021547591
25.09009009009009,53.44983736463122
25.16016016016016,23.893889891415817
25.23023023023023,12.230784690423288
25.3003003003003,49.21450044600648
25.37037037037037,17.33435075048072
25.44044044044044,31.83730238058995
25.51051051051051,29.156583056172227
25.58058058058058,16.522858860345295
25.65065065065065,26.802636642014413
25.72072072072072,-0.7178043069473645
25.79079079079079,14.874702367395695
25.86086086086086,38.331484461334625
25.93093093093093,43.45121487724147
26.001001001001,36.13419834263882
26.07107107107107,27.4108136741029
26.14114114114114,54.858886505317805
26.21121121121121,10.404123407186788
26.28128128128128,37.326109062606555
26.351351351351354,73.28520889174004
26.42142142142142,30.054978770874982
26.491491491491495,47.30132265548382
26.56156156156156,50.90548232471606
26.631631631631635,48.04363729139828
26.7017017017017,14.890322243834401
26.771771771771775,39.60116734579009
26.84184184184184,52.482924769113524
26.911911911911915,39.31484701308179
26.98198198198198,41.07392672965431
27.052052052052055,21.249558900349154
27.12212212212212,42.07318742188794
27.192192192192195,52.32376744560078
27.26226226226226,40.73852190630128
27.332332332332335,27.461235844928005
27.4024024024024,30.981847169197906
27.472472472472475,28.38791046108767
27.54254254254254,28.54117484729069
27.612612612612615,53.16652424718875
27.68268268268268,43.112124811217335
27.752752752752755,42.058006051568064
27.822822822822822,22.435203263836367
27.892892892892895,36.848085518523455
27.962962962962962,48.06432832745361
28.033033033033036,34.070103755414934
28.103103103103102,66.65266726110188
28.173173173173176,32.17524041719229
28.243243243243242,27.94775425747837
28.313313313313316,36.99513323119309
28.383383383383382,40.578967909724355
28.453453453453456,25.08982524748041
28.523523523523522,29.96065915407433
28.593593593593596,31.63323815937823
28.663663663663662,33.45877581914698
28.733733733733736,29.618649609427628
28.803803803803802,63.48526200898883
28.873873873873876,42.410645357091234
28.943943943943943,52.35617605601564
29.014014014014016,56.09465807979065
29.084084084084083,53.55291874734874
29.154154154154156,42.49429542816984
29.224224224224223,51.33631034912004
29.294294294294296,57.66701249312502
29.364364364364363,40.767125688625576
29.434434434434436,53.58031613411413
29.504504504504503,19.946027921137187
29.574574574574577,47.04355513383165
29.644644644644643,19.101855060363583
29.714714714714717,45.23273276093665
29.784784784784783,41.53331168257197
29.854854854854857,56.39348805833713
29.924924924924923,31.80318760579319
29.994994994994997,42.27575894813489
30.065065065065063,38.41427486364923
30.135135135135137,33.256475402545796
30.205205205205203,64.8036763244047
30.275275275275277,59.011291239556314
30.345345345345343,20.169992800701237
30.415415415415417,67.57289535210813
30.485485485485484,33.758458133826096
30.555555555555557,51.24477811822342
30.625625625625624,47.121414668715516
30.695695695695697,55.32061676533765
30.765765765765767,26.34391142880502
30.835835835835837,61.714138043561846
30.905905905905907,42.464270514977365
30.975975975975977,36.098117304740555
31.046046046046047,42.9544923597144
31.116116116116117,23.150069161228558
31.186186186186188,59.42774775139302
31.256256256256258,39.24047579376399
31.326326326326328,65.4249661002244
31.396396396396398,30.713300507352447
31.466466466466468,11.381508265197589
31.536536536536538,41.31675265434116
31.606606606606608,56.801735425301814
31.676676676676678,19.160465950241814
31.746746746746748,52.6301511360888
31.816816816816818,32.12613252089286
31.886886886886888,43.89945738020204
31.956956956956958,56.09470972882208
32.02702702702703,59.924586537679204
32.0970970970971,48.24835637973902
32.167167167167165,54.29171501922326
32.23723723723724,38.40147511992598
32.30730730730731,21.930746240657996
32.37737737737738,50.51506775281976
32.447447447447445,40.88207309369743
32.51751751751752,50.622754873544984
32.58758758758759,58.11748640426006
32.65765765765766,41.774613417366574
32.727727727727725,71.41374799434352
32.7977977977978,32.319205051979964
32.86786786786787,56.36307058805827
32.93793793793794,35.25431820982948
33.008008008008005,59.35092758762254
33.07807807807808,58.30685618440542
33.14814814814815,35.130532144084626
33.21821821821822,31.133362689541144
33.288288288288285,79.62777650699317
33.35835835835836,73.95490550779644
33.42842842842843,41.02037664438597
33.4984984984985,60.92027266060339
33.568568568568566,41.303649511416474
33.63863863863864,44.43435530444681
33.70870870870871,63.56316283988769
33.77877877877878,40.05390798924645
33.848848848848846,42.583624492885356
33.91891891891892,54.85999218412641
33.98898898898899,45.74450872275031
34.05905905905906,36.78775724220303
34.129129129129126,29.520069624434658
34.1991991991992,43.977807043342075
34.26926926926927,71.42321418254618
34.33933933933934,61.984355599185676
34.409409409409406,41.96042472444422
34.47947947947948,23.75321568527896
34.54954954954955,34.254987130462744
34.61961961961962,48.573603533169404
34.689689689689686,59.161606749598185
34.75975975975976,63.06933497106205
34.82982982982983,60.783467479038265
34.8998998998999,57.08761390366604
34.969969969969966,43.9557907587579
35.04004004004004,62.19180280145458
35.110110110110114,9.141283543270958
35.18018018018018,38.147306472259956
35.25025025025025,60.16773614928233
35.32032032032032,42.573445038602124
35.390390390390394,44.47773637947822
35.46046046046046,35.910585543995055
35.53053053053053,43.4923058329708
35.6006006006006,31.880994866081732
35.670670670670674,39.586000021117044
35.74074074074074,37.566924694079376
35.81081081081081,25.02087810413946
35.88088088088088,28.16981393798217
35.950950950950954,45.859518802559975
36.02102102102102,60.27963070975924
36.09109109109109,55.115875605510325
36.16116116116116,67.19966999319335
36.231231231231234,32.938073958216236
36.3013013013013,64.72150173099352
36.37137137137137,57.590374946817825
36.44144144144144,49.05390635161357
36.511511511511515,57.52787510810416
36.58158158158158,66.50428242998545
36.65165165165165,44.2568718742439
36.72172172172172,42.0462413791458
36.791791791791795,72.34923811056066
36.86186186186186,47.25883408133286
36.93193193193193,40.33060416682085
37.002002002002,34.93578139963479
37.072072072072075,41.187246408155424
37.14214214214214,45.86424072203587
37.21221221221221,52.46260956019346
37.28228228228228,68.66388652690068
37.352352352352355,72.43996378892858
37.42242242242242,38.64765042530393
37.492492492492495,42.80907086915449
37.56256256256256,62.27503621205342
37.632632632632635,47.43853398549562
37.70270270270271,53.21080426163353
37.772772772772775,40.46928453681226
37.84284284284284,53.007089942445305
37.912912912912915,51.95519090619072
37.98298298298299,56.235047739859
38.053053053053056,55.311365439231196
38.12312312312312,51.45336646538551
38.193193193193196,42.8075628930698
38.26326326326327,46.62924565767966
38.333333333333336,82.82468991288005
38.4034034034034,53.962502236849
38.473473473473476,49.530785602247605
38.54354354354355,47.41315965662709
38.613613613613616,59.1775151642601
38.68368368368368,42.20677211743284
38.753753753753756,41.01177274242499
38.82382382382383,72.41391340697665
38.893893893893896,53.88888360642805
38.96396396396396,52.41645508403437
39.034034034034036,39.377841127468514
39.10410410410411,56.8763055402313
39.174174174174176,65.79327651692515
39.24424424424424,33.71472290014745
39.314314314314316,51.496643726674286
39.38438438438439,63.35970914594742
39.454454454454456,46.63225716213365
39.52452452452452,74.5404467597026
39.5945945945946,45.74938498660993
39.66466466466467,62.0465964230785
39.73473473473474,77.67146642938326
39.8048048048048,39.6638249346792
39.87487487487488,38.306228913686425
39.94494494494495,86.29507563731447
40.01501501501502,50.05577223661981
40.08508508508508,47.294301009601625
40.15515515515516,66.89303106081357
40.22522522522523,45.64575751135463
40.2952952952953,42.50306689726507
40.36536536536536,58.36040944329704
40.43543543543544,57.66007153174119
40.50550550550551,35.576668481660775
40.57557557557558,49.68309390677043
40.645645645645644,41.709259462628
40.71571571571572,61.24333041283733
40.78578578578579,52.37540247529819
40.85585585585586,65.18944021850047
40.925925925925924,66.02857302088137
40.995995995996,61.61207649917739
41.06606606606607,23.87706326335241
41.13613613613614,71.55003652454268
41.206206206206204,50.459471354768944
41.27627627627628,31.162854140691472
41.34634634634635,45.890424311323954
41.41641641641642,56.62087054909849
41.486486486486484,45.80526337070295
41.55655655655656,66.77587455304783
41.62662662662663,54.133648458091685
41.6966966966967,49.96254773821621
41.766766766766764,67.92015146918564
41.83683683683684,51.812938034686574
41.90690690690691,70.67687261798582
41.97697697697698,54.99193745906903
42.047047047047045,69.517032058244
42.11711711711712,77.97077725162325
42.18718718718719,75.25714141592837
42.25725725725726,74.47529369629487
42.327327327327325,36.22322364623005
42.3973973973974,61.36118192493577
42.46746746746747,64.07917531256776
42.53753753753754,61.91306175876468
42.607607607607605,76.7672481938782
42.67767767767768,57.83802100921852
42.74774774774775,92.31098684739769
42.81781781781782,77.95225241037551
42.887887887887885,66.85271175927551
42.95795795795796,73.58154510961658
43.02802802802803,67.8906308736683
43.0980980980981,60.072158696691034
43.168168168168165,74.8353475231908
43.23823823823824,91.870878938312
43.30830830830831,49.014548665759946
43.37837837837838,63.95419809902906
43.448448448448445,71.7573523682205
43.51851851851852,41.95023027934201
43.58858858858859,54.61752592361199
43.65865865865866,70.40777709206957
43.728728728728726,78.68482020422564
43.7987987987988,38.64973217580341
43.86886886886887,53.571840077376564
43.93893893893894,40.35580332038553
44.009009009009006,60.44924093051451
44.07907907907908,35.50797396645264
44.14914914914915,54.99883807376928
44.21921921921922,69.84420602486641
44.289289289289286,66.13250886934857
44.35935935935936,75.25618515704026
44.42942942942943,34.00675945905324
44.4994994994995,40.289328000181946
44.569569569569566,65.09250171847398
44.63963963963964,38.53757355454122
44.70970970970971,67.26766849703789
44.77977977977978,61.851663574416676
44.849849849849846,55.6938459287596
44.91991991991992,59.96622458886101
44.98998998998999,58.622577816186734
45.06006006006006,58.55695382654598
45.13013013013013,54.12263169290486
45.2002002002002,72.32109653804615
45.270270270270274,76.26387270076742
45.34034034034034,57.97819969664654
45.41041041041041,87.87209209165397
45.48048048048048,73.98341260673597
45.550550550550554,48.15200260579064
45.62062062062062,79.81640663035402
45.69069069069069,66.58661760529097
45.76076076076076,36.270226738638996
45.830830830830834,73.4605635972384
45.9009009009009,60.461933812534646
45.97097097097097,68.9885867027593
46.04104104104104,67.5440602355387
46.111111111111114,76.25614747538879
46.18118118118118,55.40849620675886
46.25125125125125,68.44818345734257
46.32132132132132,54.81955300961268
46.391391391391394,59.830515566034514
46.46146146146147,71.38593273039007
46.531531531531535,67.24870137687478
46.6016016016016,80.89870441152357
46.671671671671675,78.12047430183593
46.74174174174175,67.71657287510956
46.811811811811815,56.122234711966804
46.88188188188188,74.78038049606855
46.951951951951955,67.61305726894408
47.02202202202202,47.30326550712401
47.092092092092095,78.29982668689384
47.16216216216216,62.643417417843374
47.232232232232235,68.81324490048047
47.3023023023023,69.92516252939137
47.372372372372375,73.17111218149087
47.44244244244244,77.00564756798845
47.512512512512515,57.661119103865325
47.58258258258258,88.40902990814612
47.652652652652655,86.4101978744312
47.72272272272272,49.232714755328985
47.792792792792795,40.64581051672159
47.86286286286286,84.31880171366325
47.932932932932935,48.09666183153643
48.003003003003,81.37831555236163
48.073073073073076,64.9501022015052
48.14314314314314,86.98832420277417
48.213213213213216,70.56424242591446
48.28328328328328,55.64958925478262
48.353353353353356,83.3632136981314
48.42342342342342,91.52272779962499
48.493493493493496,56.30103056301256
48.56356356356356,87.81361795736079
48.633633633633636,77.86078055060784
48.7037037037037,63.71658381699963
48.773773773773776,55.205956464329425
48.84384384384384,61.560746775260704
48.913913913913916,51.18760872417246
48.98398398398398,88.4586294747494
49.054054054054056,53.57776945727148
49.12412412412412,74.96282174345599
49.194194194194196,84.14369975354116
49.26426426426426,62.09432048688751
49.334334334334336,73.86061932646835
49.4044044044044,74.33884296647705
49.474474474474476,75.55580486249194
49.54454454454454,69.31996672589393
49.61461461461462,79.12872054945748
49.68468468468468,68.92302987957962
49.75475475475476,84.17672336031791
49.82482482482482,41.5933069115319
49.8948948948949,86.12700806179038
49.96496496496496,73.48108203256564
50.03503503503504,34.316037569664715
50.1051051051051,107.16139716091845
50.17517517517518,83.53606815761806
50.24524524524524,60.25788540965207
50.31531531531532,56.9283698582153
50.38538538538538,68.17792821544494
50.45545545545546,83.7596730413016
50.525525525525524,57.753641789522554
50.5955955955956,65.41159279568944
50.665665665665664,63.752661076258754
50.73573573573574,67.61531837549832
50.805805805805804,65.08555179270377
50.87587587587588,58.83217480001856
50.94594594594595,79.16634678425616
51.01601601601602,80.6945029286198
51.08608608608609,62.35541546097251
51.15615615615616,86.97986202276965
51.22622622622623,62.24205336129424
51.2962962962963,50.67075288665252
51.36636636636637,82.58359307007845
51.43643643643644,81.9533342848083
51.50650650650651,69.88357524381284
51.57657657657658,69.23407980416472
51.64664664664665,81.44104326466675
51.71671671671672,74.51834255092359
51.78678678678679,69.74348507615474
51.85685685685686,86.1912024623021
51.92692692692693,55.41807737287483
51.996996996997,81.94213007606129
52.06706706706707,77.4342250641474
52.13713713713714,82.4656798093099
52.20720720720721,77.80352631548101
52.27727727727728,82.81724966811225
52.34734734734735,83.36778164889981
52.41741741741742,86.55200951985219
52.48748748748749,71.87135457341081
52.55755755755756,34.334535142098005
52.62762762762763,79.73309193352083
52.6976976976977,64.43273113666078
52.76776776776777,70.40449896551445
52.83783783783784,68.55442609235668
52.90790790790791,115.34174254010534
52.97797797797798,87.05920287431252
53.04804804804805,67.11229413703988
53.11811811811812,77.63824324410605
53.18818818818819,70.70976406432223
53.25825825825826,76.79982595160986
53.32832832832833,93.31804597949434
53.3983983983984,82.72268941509094
53.46846846846847,83.54019414086092
53.53853853853854,88.36633414340338
53.60860860860861,65.54079299226254
53.67867867867868,94.12232577235045
53.74874874874875,67.26406466993934
53.81881881881882,74.91872673587913
53.88888888888889,66.61322718034216
53.95895895895896,70.18265711475388
54.02902902902903,97.8753524667951
54.0990990990991,91.66608267922071
54.16916916916917,95.46433665436999
54.23923923923924,62.440372542496334
54.30930930930931,90.32317758360429
54.37937937937938,85.52986799500162
54.44944944944945,68.59972678263058
54.51951951951952,67.04469680859823
54.58958958958959,68.34936766935009
54.65965965965966,99.4057893482817
54.72972972972973,85.58602665422464
54.7997997997998,83.65414269889077
54.86986986986987,73.8716647615269
54.93993993993994,67.85482724261644
55.010010010010014,103.91823496692862
55.08008008008008,62.816840851916865
55.150150150150154,80.19354595746603
55.22022022022022,84.62501495535444
55.290290290290294,85.11456836886043
55.36036036036036,80.782965877307
55.430430430430434,76.47094020914635
55.5005005005005,84.0324262501304
55.570570570570574,69.6105586756553
55.64064064064064,69.63781030334144
55.710710710710714,89.0758494094768
55.78078078078078,92.2130509482303
55.850850850850854,60.29177974045071
55.92092092092092,81.30291122119105
55.990990990990994,81.91390547877721
56.06106106106106,106.09349925738957
56.131131131131134,76.93889262961365
56.2012012012012,95.6135443148875
56.271271271271274,94.80083881546747
56.34134134134134,101.43570035504902
56.411411411411414,63.816623439767525
56.48148148148148,78.93846181361764
56.551551551551555,82.28332107538469
56.62162162162162,65.99287468843376
56.691691691691695,66.65870814087224
56.76176176176176,48.558007112651026
56.831831831831835,68.40183572693124
56.9019019019019,97.4690443881451
56.971971971971975,76.27123243200141
57.04204204204204,65.80185764057484
57.112112112112115,70.01528847296974
57.18218218218218,75.95867561208082
57.252252252252255,108.66190609466074
57.32232232232232,83.82509222318276
57.392392392392395,84.16919678442783
57.46246246246246,99.79829482351192
57.532532532532535,80.77763480971903
57.6026026026026,82.18119141317553
57.672672672672675,91.31730648860602
57.74274274274274,67.93214289320814
57.812812812812815,83.12815268708913
57.88288288288288,79.27456890351
57.952952952952955,73.65582497507407
58.02302302302302,95.7721712445264
58.093093093093096,80.06870235632681
58.16316316316316,54.46387648810937
58.233233233233236,91.23465210998268
58.3033033033033,66.79033281131439
58.373373373373376,98.66230740666539
58.44344344344344,98.5719278776854
58.513513513513516,94.25856558403561
58.58358358358358,91.38136686337043
58.653653653653656,90.04234313121742
58.72372372372372,66.48900078618858
58.793793793793796,89.97235822787638
58.86386386386386,73.63599067731991
58.933933933933936,100.0223058552989
59.004004004004,86.38824939865937
59.074074074074076,78.3685328876817
59.14414414414414,79.05853080708613
59.214214214214216,101.66825829642832
59.28428428428428,64.04939445038349
59.354354354354356,65.60489630813137
59.42442442442442,88.81635552104045
59.4944944944945,62.34384286933573
59.56456456456456,106.98744577618092
59.63463463463464,95.69325433124291
59.7047047047047,66.4242680382605
59.77477477477478,84.0799440339628
59.84484484484484,84.26608225317479
59.91491491491492,99.49356773269106
59.98498498498499,73.95264603556971
60.05505505505506,86.81707019740597
60.12512512512513,81.40925658243076
60.1951951951952,90.95090600524918
60.26526526526527,67.59700991522416
60.33533533533534,73.26522205741512
60.40540540540541,83.8060985712946
60.47547547547548,60.72653398666975
60.54554554554555,77.92768718241835
60.61561561561562,91.75212796379277
60.68568568568569,68.4914924106219
60.75575575575576,72.41057204307995
60.82582582582583,83.73404814055836
60.8958958958959,78.29674868123936
60.96596596596597,77.71553723400228
61.03603603603604,80.50669502433905
61.10610610610611,119.62880162170552
61.17617617617618,107.20972011684168
61.24624624624625,111.32425555263185
61.31631631631632,57.061198656649324
61.38638638638639,90.768769496608
61.45645645645646,73.78716963250955
61.52652652652653,82.13553658453245
61.5965965965966,97.54008357880687
61.66666666666667,78.50332889244245
61.73673673673674,73.71577799180027
61.80680680680681,93.37471686474484
61.87687687687688,99.75840626770591
61.94694694694695,84.15028567773288
62.01701701701702,87.27312655678334
62.08708708708709,89.13569633475569
62.15715715715716,98.71132072716259
62.22722722722723,95.4634838032601
62.2972972972973,67.3619483229079
62.36736736736737,78.1339049788011
62.43743743743744,121.39664512320094
62.50750750750751,69.51385968269972
62.57757757757758,63.81238086112647
62.64764764764765,113.1503360002821
62.71771771771772,89.6146222197804
62.78778778778779,75.3313312519023
62.85785785785786,93.45414403468689
62.92792792792793,90.86022285447517
62.997997997998,86.00549303630811
63.06806806806807,102.1121441282036
63.13813813813814,90.08112462153959
63.20820820820821,100.74702716579034
63.27827827827828,94.82013366299742
63.34834834834835,75.51733664710241
63.41841841841842,118.23888687827838
63.48848848848849,89.68740326332833
63.55855855855856,100.36002262398151
63.62862862862863,85.89689595916082
63.6986986986987,76.50145500867102
63.76876876876877,75.73151272059987
63.83883883883884,78.1325588133014
63.90890890890891,89.42861491477522
63.97897897897898,103.44335722690512
64.04904904904905,95.4485758438308
64.11911911911912,93.16212744406232
64.1891891891892,109.33024745780058
64.25925925925927,88.47615334585997
64.32932932932934,80.04064649866147
64.3993993993994,107.16280699992647
64.46946946946947,71.53162395472242
64.53953953953953,106.18523286592388
64.6096096096096,84.15574514725836
64.67967967967968,106.27537195207537
64.74974974974975,91.35265575016574
64.81981981981983,87.05462006649532
64.8898898898899,102.77552756334443
64.95995995995996,111.03660895996154
65.03003003003003,74.66010869866538
65.1001001001001,80.03792548221061
65.17017017017017,89.41885655777996
65.24024024024024,87.95280466597805
65.31031031031031,84.28478035207526
65.38038038038039,90.86444796890153
65.45045045045046,107.99675220114506
65.52052052052052,65.74040156521592
65.5905905905906,103.44398567495881
65.66066066066065,95.11784503895952
65.73073073073073,93.29221925376669
65.8008008008008,102.21270562149856
65.87087087087087,101.03810578203783
65.94094094094095,81.23657900219571
66.01101101101102,67.10750102156089
66.08108108108108,103.61471038749912
66.15115115115115,110.60991513258213
66.22122122122121,86.38173314210961
66.29129129129129,89.04859762998225
66.36136136136136,102.41355338184019
66.43143143143143,115.6970843234622
66.50150150150151,113.00667108063413
66.57157157157158,99.00798402844232
66.64164164164164,59.986191488765215
66.71171171171171,101.54121166201725
66.78178178178177,112.22830629183719
66.85185185185185,116.07645702578567
66.92192192192192,84.31815311790555
66.991991991992,95.8855816073029
67.06206206206207,72.84379792180783
67.13213213213214,105.38224784954049
67.2022022022022,95.42024796586246
67.27227227227228,102.96381599849789
67.34234234234233,81.94867702441248
67.41241241241241,95.82852876637367
67.48248248248248,107.20997374168272
67.55255255255256,93.62020089005158
67.62262262262263,79.90009431909539
67.6926926926927,74.42013535240973
67.76276276276276,126.0339989990774
67.83283283283284,101.21104868492631
67.9029029029029,116.86024262928845
67.97297297297297,99.91398686868907
68.04304304304304,84.94363509694472
68.11311311311312,99.38577268887853
68.18318318318319,95.90395274329282
68.25325325325326,62.36567759070973
68.32332332332332,97.4291155784631
68.3933933933934,119.4916401283093
68.46346346346346,106.82319877198523
68.53353353353353,93.102720805665
68.6036036036036,81.67411591224453
68.67367367367368,109.2825560890208
68.74374374374375,87.68796158456013
68.81381381381382,81.07222086375091
68.8838838838839,72.75478747181008
68.95395395395396,90.91705778788571
69.02402402402403,113.45642730571204
69.09409409409409,95.07331994017777
69.16416416416416,121.7286753570666
69.23423423423424,93.82418097724947
69.30430430430431,106.13089847560177
69.37437437437438,88.96618887864221
69.44444444444446,113.64989599288874
69.51451451451452,96.57698941066555
69.58458458458459,98.31894642782875
69.65465465465465,105.86169150038506
69.72472472472472,86.1916872234232
69.7947947947948,121.1034001638914
69.86486486486487,114.3033106260061
69.93493493493494,101.38831525615987
70.00500500500502,112.28860871198698
70.07507507507508,75.89130558254246
70.14514514514515,90.63639085628604
70.21521521521521,75.65693797463624
70.28528528528528,88.09699018772152
70.35535535535536,88.27185097645993
70.42542542542543,63.176263034653445
70.4954954954955,104.50725353337008
70.56556556556558,86.85808296753474
70.63563563563564,127.54477711674119
70.70570570570571,109.19051601752356
70.77577577577577,79.54427929351665
70.84584584584584,109.9061876439589
70.91591591591592,106.32469468366568
70.98598598598599,109.85374650823711
71.05605605605606,110.11742555476069
71.12612612612614,126.63916700206579
71.1961961961962,108.12473780151481
71.26626626626627,76.00613022869476
71.33633633633633,89.52619118253787
71.4064064064064,86.72704441595668
71.47647647647648,105.95997149347966
71.54654654654655,99.81778579806698
71.61661661661662,96.55765216476054
71.6866866866867,72.13676570571704
71.75675675675676,92.52703015089202
71.82682682682683,94.36832606034233
71.89689689689689,98.16392623626923
71.96696696696696,92.09754544158173
72.03703703703704,122.00382619872795
72.10710710710711,111.03934034086468
72.17717717717719,105.58531110548948
72.24724724724726,93.97062041774998
72.31731731731732,94.1914499652149
72.38738738738739,118.99611732470244
72.45745745745745,95.35002100083489
72.52752752752752,87.54686994371545
72.5975975975976,111.00968147118166
72.66766766766767,90.41517318601744
72.73773773773775,124.44223097904188
72.80780780780782,76.25192626546018
72.87787787787788,109.21557268480963
72.94794794794795,101.74813434391704
73.01801801801801,78.38533297919335
73.08808808808809,105.33134776379454
73.15815815815816,99.75351860478065
73.22822822822823,107.78052397434405
73.2982982982983,114.28850995372835
73.36836836836838,115.73859231232535
73.43843843843844,71.9987717157272
73.50850850850851,99.05225668182885
73.57857857857857,107.62566684507499
73.64864864864865,117.07747082937739
73.71871871871872,96.62280608865834
73.78878878878879,116.0027016382269
73.85885885885887,119.841853304196
73.92892892892894,82.97186733517336
73.998998998999,119.19579299221068
74.06906906906907,58.116313556081664
74.13913913913913,95.59057365998538
74.2092092092092,99.4780457998633
74.27927927927928,106.5459294572123
74.34934934934935,109.13062194005117
74.41941941941943,84.14732754615088
74.4894894894895,108.01997224744552
74.55955955955956,83.1778255056336
74.62962962962963,111.03318876573759
74.69969969969969,87.83195267851079
74.76976976976977,109.11402265650415
74.83983983983984,132.8922512882005
74.90990990990991,104.29390456281372
74.97997997997999,112.73395409262451
75.05005005005006,115.85542444567231
75.12012012012012,89.74288701601625
75.1901901901902,102.23714089992067
75.26026026026025,109.79322129706976
75.33033033033033,116.9903083549725
75.4004004004004,99.92856431013237
75.47047047047047,139.71233493316214
75.54054054054055,111.02297083785083
75.61061061061062,92.13537797595488
75.68068068068068,103.62326993296962
75.75075075075075,117.76899209332676
75.82082082082081,100.34367671406575
75.89089089089089,129.0409600796776
75.96096096096096,91.26523275777407
76.03103103103103,110.55107447245453
76.10110110110111,108.77201386060025
76.17117117117118,79.71461057357928
76.24124124124124,96.22599925089149
