x,y
60.75575575575576,141.2351950849146
60.82582582582583,167.52234337731292
60.8958958958959,147.81081136775333
60.96596596596597,175.74188495171535
61.03603603603604,141.30007883791126
61.10610610610611,147.71450597653933
61.17617617617618,155.50901696860262
61.24624624624625,147.6520929597346
61.31631631631632,161.21314319553406
61.38638638638639,155.37104555578637
61.45645645645646,157.47170407290687
61.52652652652653,168.94238705747318
61.5965965965966,170.4426894928345
61.66666666666667,147.01502655949875
61.73673673673674,182.5416475666446
61.80680680680681,145.48078371869624
61.87687687687688,195.83364478799228
61.94694694694695,151.5245128792028
62.01701701701702,185.40660728684654
62.08708708708709,153.1966741165046
62.15715715715716,162.5503643230076
62.22722722722723,186.52680846932978
62.2972972972973,157.9529634427407
62.36736736736737,158.14458394450568
62.43743743743744,170.59104282226636
62.50750750750751,171.16581650349727
62.57757757757758,152.130126245638
62.64764764764765,165.00048092167606
62.71771771771772,143.9105711774364
62.78778778778779,170.2192781545558
62.85785785785786,154.9790009534356
62.92792792792793,178.96206792214988
62.997997997998,177.86328959892944
63.06806806806807,165.1679376427383
63.13813813813814,155.71009693157663
63.20820820820821,178.53587707997295
63.27827827827828,158.48502897120449
63.34834834834835,182.58620713262468
63.41841841841842,175.40943194113643
63.48848848848849,171.75468767508994
63.55855855855856,161.89599516867827
63.62862862862863,178.14902166881632
63.6986986986987,181.54482916866175
63.76876876876877,170.46376168099246
63.83883883883884,160.90743150535235
63.90890890890891,159.30127835590972
63.97897897897898,156.48617666835827
64.04904904904905,177.24510117730026
64.11911911911912,164.2138985306771
64.1891891891892,173.50658234689556
64.25925925925927,153.7913908074002
64.32932932932934,143.1057098129262
64.3993993993994,156.89283375959542
64.46946946946947,187.66887894999647
64.53953953953953,179.26914951528602
64.6096096096096,171.50623302859572
64.67967967967968,147.22525512942858
64.74974974974975,183.60811491182375
64.81981981981983,160.38201800181412
64.8898898898899,157.28591496708813
64.95995995995996,141.6312950402326
65.03003003003003,171.56429014107738
65.1001001001001,169.32096120767244
65.17017017017017,169.40661245720264
65.24024024024024,158.454258355625
65.31031031031031,170.87262659315277
65.38038038038039,169.19369024834734
65.45045045045046,182.15812045175562
65.52052052052052,175.47594049211315
65.5905905905906,145.74699501900713
65.66066066066065,136.61787816079075
65.73073073073073,153.81745279822238
65.8008008008008,165.52401517655304
65.87087087087087,162.3992375290244
65.94094094094095,171.35378981822342
66.01101101101102,183.34144633818087
66.08108108108108,185.75784332952549
66.15115115115115,189.70913615059743
66.22122122122121,168.62115070774735
66.29129129129129,182.95535471666182
66.36136136136136,171.098565360755
66.43143143143143,146.51465503252962
66.50150150150151,173.18917187002478
66.57157157157158,164.68270133540244
66.64164164164164,170.1445598333611
66.71171171171171,173.06152115950846
66.78178178178177,178.52765315891517
66.85185185185185,156.06665104999092
66.92192192192192,159.7845546678562
66.991991991992,173.94783860037032
67.06206206206207,187.7058967717435
67.13213213213214,170.06618385260384
67.2022022022022,179.89057715183608
67.27227227227228,174.43727842798063
67.34234234234233,172.47544816729365
67.41241241241241,175.56401319002666
67.48248248248248,159.54370765087845
67.55255255255256,173.22860635286642
67.62262262262263,141.6295060584542
67.6926926926927,152.53511641109395
67.76276276276276,179.80630062410327
67.83283283283284,183.6617809762438
67.9029029029029,148.7539125885661
67.97297297297297,189.76415298928052
68.04304304304304,216.80413148887519
68.11311311311312,165.66450865938072
68.18318318318319,165.50028523212097
68.25325325325326,171.82052648766157
68.32332332332332,211.2410895842475
68.3933933933934,195.23503027017287
68.46346346346346,181.22375386728262
68.53353353353353,195.53159842418052
68.6036036036036,195.26153916066767
68.67367367367368,186.2769973396856
68.74374374374375,149.41373005318377
68.81381381381382,168.53991172318533
68.8838838838839,174.87631566370072
68.95395395395396,192.77424614872695
69.02402402402403,175.63170563621182
69.09409409409409,174.55860884921407
69.16416416416416,192.1516883688323
69.23423423423424,155.27294267841697
69.30430430430431,198.23011900416972
69.37437437437438,181.20524007963968
69.44444444444446,183.76729886486368
69.51451451451452,188.67443906827637
69.58458458458459,183.44577466703277
69.65465465465465,192.0696555386414
69.72472472472472,171.4062535116939
69.7947947947948,188.21562189578265
69.86486486486487,180.3003133882176
69.93493493493494,201.93437887825107
70.00500500500502,190.81105618101807
70.07507507507508,172.77388169296648
70.14514514514515,177.442489609008
70.21521521521521,166.79912854691202
70.28528528528528,184.45787923083984
70.35535535535536,161.22128449422698
70.42542542542543,176.78189604013815
70.4954954954955,167.83472160331326
70.56556556556558,185.30597841770532
70.63563563563564,171.9640767488439
70.70570570570571,181.71228349997853
70.77577577577577,180.27147440731582
70.84584584584584,185.77254904961802
70.91591591591592,183.83039274489872
70.98598598598599,179.97269767205674
71.05605605605606,207.47872152507944
71.12612612612614,174.27265146519113
71.1961961961962,167.9458441754821
71.26626626626627,187.264083177406
71.33633633633633,200.67440172829015
71.4064064064064,203.8384527538833
71.47647647647648,178.18753834963184
71.54654654654655,161.78833203451293
71.61661661661662,174.14877753936793
71.6866866866867,180.98099654889938
71.75675675675676,173.73350896480068
71.82682682682683,186.42048704383262
71.89689689689689,190.69290664026488
71.96696696696696,170.68702417554124
72.03703703703704,199.78885788307
72.10710710710711,174.71748994318062
72.17717717717719,200.58661497879814
72.24724724724726,177.72374810608426
72.31731731731732,180.30052364114124
72.38738738738739,210.0202530441852
72.45745745745745,194.50702353320347
72.52752752752752,173.0020520931755
72.5975975975976,198.4581511305687
72.66766766766767,177.9113940891361
72.73773773773775,182.9682045362283
72.80780780780782,196.116183541503
72.87787787787788,182.69805388901258
72.94794794794795,193.9204127997391
73.01801801801801,211.6793023158558
73.08808808808809,183.8269997414011
73.15815815815816,167.76184221298644
73.22822822822823,167.60496301153103
73.2982982982983,195.93562619920854
73.36836836836838,160.05838790824686
73.43843843843844,185.40763472234255
73.50850850850851,178.28128773555719
73.57857857857857,168.4526274054139
73.64864864864865,203.96968182775453
73.71871871871872,166.08160602040863
73.78878878878879,203.33262024300987
73.85885885885887,177.84511540337468
73.92892892892894,193.49911526373265
73.998998998999,202.1082294414638
74.06906906906907,178.67038521398237
74.13913913913913,178.68892980068134
74.2092092092092,203.9419758003684
74.27927927927928,183.94005762767037
74.34934934934935,210.78154501872564
74.41941941941943,181.83795164430066
74.4894894894895,195.34703396605616
74.55955955955956,213.954043348606
74.62962962962963,165.262121967349
74.69969969969969,176.24344461293705
74.76976976976977,180.30303070336836
74.83983983983984,189.76536251808
74.90990990990991,188.71218105732476
74.97997997997999,198.27384429082116
75.05005005005006,182.1590069554194
75.12012012012012,217.87302124045257
75.1901901901902,203.81612508243512
75.26026026026025,185.20853778344875
75.33033033033033,176.07353347091887
75.4004004004004,181.68240459106784
75.47047047047047,223.6851973426102
75.54054054054055,204.04794759484318
75.61061061061062,186.01188884407318
75.68068068068068,198.09562387670618
75.75075075075075,198.3095110899528
75.82082082082081,209.60782978156564
75.89089089089089,184.37572606509718
75.96096096096096,178.2414333787887
76.03103103103103,194.77774390500682
76.10110110110111,208.80886853071289
76.17117117117118,211.21125724047988
76.24124124124124,197.04017409576312
76.31131131131131,208.92278713200315
