x,y
35.670670670670674,71.5464990914641
35.74074074074074,157.0700672044632
35.81081081081081,137.1162554758406
35.88088088088088,97.46753629571117
35.950950950950954,90.74123735541738
36.02102102102102,91.68277066389474
36.09109109109109,105.12754574141901
36.16116116116116,99.30914247482204
36.231231231231234,94.09097975521374
36.3013013013013,87.6378983188554
36.37137137137137,113.66033791020328
36.44144144144144,130.68270299920886
36.511511511511515,73.90529033893672
36.58158158158158,133.28356675457152
36.65165165165165,103.64747440387173
36.72172172172172,130.1979405001233
36.791791791791795,84.26530670976138
36.86186186186186,123.22024944303897
36.93193193193193,113.86751809631973
37.002002002002,85.87853766707822
37.072072072072075,104.87702873560046
37.14214214214214,125.94442843207139
37.21221221221221,94.89287302451794
37.28228228228228,81.47504989712675
37.352352352352355,117.04752247814685
37.42242242242242,120.14816187306182
37.492492492492495,155.5220256337184
37.56256256256256,91.59807121835168
37.632632632632635,121.2535703592375
37.70270270270271,131.07914701426344
37.772772772772775,86.79398316626005
37.84284284284284,126.84504927774073
37.912912912912915,114.82700115798386
37.98298298298299,109.21986791847118
38.053053053053056,124.03836588172356
38.12312312312312,75.12797530346192
38.193193193193196,99.04918216761241
38.26326326326327,69.35305634365972
38.333333333333336,111.5043857062804
38.4034034034034,129.20490059041362
38.473473473473476,115.69653180506782
38.54354354354355,97.84315025403019
38.613613613613616,125.51133585381586
38.68368368368368,157.66572501722962
38.753753753753756,114.02160230205205
38.82382382382383,108.1715874082295
38.893893893893896,129.86835081636818
38.96396396396396,91.28960948673074
39.034034034034036,102.49480482342038
39.10410410410411,83.3934870200726
39.174174174174176,110.6520179169069
39.24424424424424,119.62042329156944
39.314314314314316,97.99912593587322
39.38438438438439,100.25583703880262
39.454454454454456,103.75320388065553
39.52452452452452,120.94171429596062
39.5945945945946,110.6273384116683
39.66466466466467,102.3965773650538
39.73473473473474,108.47009168781642
39.8048048048048,126.2363893781039
39.87487487487488,148.72671028058033
39.94494494494495,60.06723558056314
40.01501501501502,91.59294222188461
40.08508508508508,103.51823384499846
40.15515515515516,108.444337059666
40.22522522522523,126.49976867569532
40.2952952952953,104.64295351301108
40.36536536536536,123.72574541268263
40.43543543543544,121.23598428842278
40.50550550550551,142.70979466924507
40.57557557557558,114.9270892797238
40.645645645645644,120.31470676258107
40.71571571571572,139.85619578130957
40.78578578578579,129.39815572953393
40.85585585585586,105.0556105372879
40.925925925925924,129.8879326101658
40.995995995996,114.64111986015732
41.06606606606607,151.1290896695047
41.13613613613614,139.92782655404585
41.206206206206204,133.0726457401647
41.27627627627628,113.54320058451547
41.34634634634635,111.73846181780472
41.41641641641642,132.62375937060716
41.486486486486484,137.5929308258772
41.55655655655656,98.00941169933574
41.62662662662663,131.3572531664466
41.6966966966967,116.62540811957278
41.766766766766764,142.780479805854
41.83683683683684,118.26058818611372
41.90690690690691,119.35311709927561
41.97697697697698,86.99073147114684
42.047047047047045,129.97431326773517
42.11711711711712,165.40832621851155
42.18718718718719,146.6451729477345
42.25725725725726,149.1897088453662
42.327327327327325,117.1607567645809
42.3973973973974,119.6875668532292
42.46746746746747,117.19459533127473
42.53753753753754,91.47761827906817
42.607607607607605,146.61867544323744
42.67767767767768,107.24389712825119
42.74774774774775,133.5807687410252
42.81781781781782,99.69544434592139
42.887887887887885,137.2631750453206
42.95795795795796,95.58536982217146
43.02802802802803,122.21391649894996
43.0980980980981,150.84927368918503
43.168168168168165,103.18511687767486
43.23823823823824,114.86867928219641
43.30830830830831,149.50816726938444
43.37837837837838,112.66905232698437
43.448448448448445,132.68746312651533
43.51851851851852,142.59810325203387
43.58858858858859,117.68450714224693
43.65865865865866,134.09680203695447
43.728728728728726,113.489790061718
43.7987987987988,117.06508724767225
43.86886886886887,104.02502801627472
43.93893893893894,112.09826183405627
44.009009009009006,125.13070787919531
44.07907907907908,130.7836346997205
44.14914914914915,134.44213547116908
44.21921921921922,147.67005812543078
44.289289289289286,140.96849713959628
44.35935935935936,138.87485714805698
44.42942942942943,129.80125109927664
44.4994994994995,137.20179958162444
44.569569569569566,156.2222882320279
44.63963963963964,138.2238391499295
44.70970970970971,142.2831648228931
44.77977977977978,136.59836497796695
44.849849849849846,129.23985257650028
44.91991991991992,120.39096972565956
44.98998998998999,118.11349596751668
45.06006006006006,129.448814028693
45.13013013013013,100.01515035887002
45.2002002002002,103.58239144953716
45.270270270270274,126.74407204825687
45.34034034034034,149.32299283816934
45.41041041041041,122.27083030822367
45.48048048048048,136.0919146361532
45.550550550550554,105.83224723905177
45.62062062062062,99.35175048884935
45.69069069069069,120.60590329904598
45.76076076076076,115.27621393110093
45.830830830830834,129.9124056106114
45.9009009009009,127.04783851223854
45.97097097097097,141.331834300616
46.04104104104104,136.97256905859226
46.111111111111114,119.79493875968673
46.18118118118118,157.22015555340852
46.25125125125125,156.96657633649076
46.32132132132132,148.19407236338836
46.391391391391394,136.62593630210742
46.46146146146147,163.28981975236763
46.531531531531535,115.15391660705752
46.6016016016016,128.19373279789826
46.671671671671675,112.77808887094896
46.74174174174175,159.9496386568853
46.811811811811815,127.84096200441837
46.88188188188188,122.69124956989933
46.951951951951955,168.2415637879876
47.02202202202202,172.17962897320996
47.092092092092095,137.80164077507973
47.16216216216216,107.79923564548494
47.232232232232235,127.88764609366127
47.3023023023023,107.99734433206152
47.372372372372375,129.7731092759018
47.44244244244244,142.38216811543683
47.512512512512515,128.32519878874004
47.58258258258258,121.042745689901
47.652652652652655,143.58677737279692
47.72272272272272,124.30537493648123
47.792792792792795,146.95034136336136
47.86286286286286,148.7328586885123
47.932932932932935,138.40724987904957
48.003003003003,159.14652264852216
48.073073073073076,126.89590035793776
48.14314314314314,117.94437139545833
48.213213213213216,108.1856183340947
48.28328328328328,139.8160529893282
48.353353353353356,117.02840402945004
48.42342342342342,137.32673379289844
48.493493493493496,87.82294967552522
48.56356356356356,143.5384517844123
48.633633633633636,131.4054565356856
48.7037037037037,151.38076510621258
48.773773773773776,110.87959288342115
48.84384384384384,132.11527360143512
48.913913913913916,121.103422609246
48.98398398398398,141.39201402329869
49.054054054054056,153.03666841417703
49.12412412412412,160.65008705685113
49.194194194194196,166.3637050527776
49.26426426426426,113.51997645494394
49.334334334334336,137.45727655248993
49.4044044044044,171.04338285127
49.474474474474476,155.70305460268764
49.54454454454454,151.1619806141642
49.61461461461462,110.61808889951217
49.68468468468468,165.77946833133734
49.75475475475476,137.6682812044887
49.82482482482482,149.26136693120185
49.8948948948949,151.4437052335573
49.96496496496496,132.56063727602614
50.03503503503504,149.63945547069733
50.1051051051051,140.78627324008073
50.17517517517518,156.89306876847718
50.24524524524524,140.776292521455
50.31531531531532,155.75521218940094
50.38538538538538,178.79266436464937
50.45545545545546,126.37414404937861
50.525525525525524,143.58721145247324
50.5955955955956,162.07372365620483
50.665665665665664,102.43952058091182
50.73573573573574,141.59914923492389
50.805805805805804,134.5354305554667
50.87587587587588,135.96151969061594
50.94594594594595,143.6197812063104
51.01601601601602,137.46883959340755
51.08608608608609,153.56499007467605
51.15615615615616,112.04734341314042
51.22622622622623,162.28005566314548
51.2962962962963,163.29011795761662
51.36636636636637,173.37377050666
51.43643643643644,112.91698498235084
51.50650650650651,167.10702535318768
51.57657657657658,118.6669493788385
51.64664664664665,155.04625585730727
51.71671671671672,143.63648696326328
51.78678678678679,163.03992172048729
51.85685685685686,180.089912011314
51.92692692692693,157.90783284682132
51.996996996997,140.6857166683268
52.06706706706707,126.78477673626152
52.13713713713714,137.99207103084453
52.20720720720721,144.15080392300527
52.27727727727728,148.95369266439636
52.34734734734735,143.6831630216286
52.41741741741742,148.2586850581488
52.48748748748749,158.06582323493285
52.55755755755756,140.46422932008423
52.62762762762763,164.21055288586558
52.6976976976977,170.80550469286865
52.76776776776777,161.51510747833467
52.83783783783784,133.74564185507563
52.90790790790791,120.48598433940603
52.97797797797798,176.21494977275245
53.04804804804805,137.0116622362978
53.11811811811812,162.51316110298814
53.18818818818819,133.05694449036267
53.25825825825826,144.5846037156897
53.32832832832833,138.9824568844129
53.3983983983984,146.1467070995364
53.46846846846847,146.15240434167458
53.53853853853854,176.75880982840783
53.60860860860861,115.02082943817638
53.67867867867868,132.47811380679758
53.74874874874875,175.69327970532967
53.81881881881882,116.3371139914888
53.88888888888889,162.434760169203
53.95895895895896,150.57808947350694
54.02902902902903,143.32551089179321
54.0990990990991,138.99726085079666
54.16916916916917,175.84333739761712
54.23923923923924,156.81751754240875
54.30930930930931,130.82001577561772
54.37937937937938,138.74713350236442
54.44944944944945,156.80830147719752
54.51951951951952,173.7275051484577
54.58958958958959,153.44346535615983
54.65965965965966,170.5132807214793
54.72972972972973,160.02376960269123
54.7997997997998,147.77619655601487
54.86986986986987,138.04682277755043
54.93993993993994,173.49427736423831
55.010010010010014,133.56490911961933
55.08008008008008,142.32859270991165
55.150150150150154,177.18333590685762
55.22022022022022,168.66949328775226
55.290290290290294,141.260245664966
55.36036036036036,154.43573952664275
55.430430430430434,134.3388488284707
55.5005005005005,144.32686294207272
55.570570570570574,166.37186517981687
55.64064064064064,150.40148780630747
55.710710710710714,128.4036311977834
55.78078078078078,157.62735067774625
55.850850850850854,166.71718840794412
55.92092092092092,153.5078027235616
55.990990990990994,185.8884272727712
56.06106106106106,127.45773694459861
56.131131131131134,192.72375088864501
56.2012012012012,148.73400526768597
56.271271271271274,130.71765674891878
56.34134134134134,158.39768305129212
56.411411411411414,152.3631493063288
56.48148148148148,129.516528461051
56.551551551551555,113.03626144188296
56.62162162162162,159.11018219384556
56.691691691691695,179.76809478302437
56.76176176176176,144.21653662162174
56.831831831831835,187.28231582170014
56.9019019019019,151.38970907762263
56.971971971971975,155.09952964611995
57.04204204204204,161.30313131981515
57.112112112112115,175.74958944254053
57.18218218218218,176.0738190097255
57.252252252252255,149.89325437256352
57.32232232232232,174.5180771602183
57.392392392392395,152.2869163834022
57.46246246246246,165.7947681962884
57.532532532532535,178.26051500533228
57.6026026026026,147.51376752890476
57.672672672672675,140.9654121301249
57.74274274274274,157.4963133235154
57.812812812812815,151.4378607356265
57.88288288288288,170.7631063626874
57.952952952952955,181.9700616794849
58.02302302302302,195.60191009515245
58.093093093093096,176.35022228751396
58.16316316316316,162.00338401967196
58.233233233233236,173.67067358787753
58.3033033033033,118.90851985372034
58.373373373373376,159.5734000520656
58.44344344344344,159.9130434075545
58.513513513513516,135.527072399782
58.58358358358358,155.84509866608155
58.653653653653656,131.1440517643889
58.72372372372372,148.23054107650486
58.793793793793796,146.15775575973265
58.86386386386386,178.97282048264245
58.933933933933936,188.64401540335587
59.004004004004,164.97322758757645
59.074074074074076,140.71554099423054
59.14414414414414,178.67243549417856
59.214214214214216,191.71118856489477
59.28428428428428,188.01387147869215
59.354354354354356,175.13502457219042
59.42442442442442,172.69406317126018
59.4944944944945,127.66137183093466
59.56456456456456,152.80274419442495
59.63463463463464,158.72521987908894
59.7047047047047,130.54579584837887
59.77477477477478,161.39403196344077
59.84484484484484,157.69424381760734
59.91491491491492,154.98916732513564
59.98498498498499,152.51742077761222
60.05505505505506,147.81565613844882
60.12512512512513,198.19721894455733
60.1951951951952,186.10555694677055
60.26526526526527,162.15197568983538
60.33533533533534,143.88357774452368
60.40540540540541,110.94929815790026
60.47547547547548,197.81246054378167
60.54554554554555,143.44839967768115
60.61561561561562,167.99859529210596
60.68568568568569,148.73988116770866
60.75575575575576,162.49273191436603
60.82582582582583,159.201004648415
60.8958958958959,160.5711672842276
60.96596596596597,201.59188763650738
61.03603603603604,161.56370655017062
61.10610610610611,155.0664475649269
61.17617617617618,184.95990030322827
61.24624624624625,184.07742912073934
61.31631631631632,224.07105429093156
61.38638638638639,193.86475980661743
61.45645645645646,184.96364650274285
61.52652652652653,187.3951251374869
61.5965965965966,219.83146467197565
61.66666666666667,201.27330876733427
61.73673673673674,176.84467684494828
61.80680680680681,182.2940043018163
61.87687687687688,162.98882381694773
61.94694694694695,178.75226251940495
62.01701701701702,150.57243605696723
62.08708708708709,189.8905516083122
62.15715715715716,202.3486918426793
62.22722722722723,166.32843600975565
62.2972972972973,159.91875322637412
62.36736736736737,193.79006006285022
62.43743743743744,184.53319488406282
62.50750750750751,180.6209974693995
62.57757757757758,175.21090779453183
62.64764764764765,142.68339983040124
62.71771771771772,179.25326121392467
62.78778778778779,194.92727477623225
62.85785785785786,172.75498598390647
62.92792792792793,188.51601180521237
62.997997997998,184.45623943396967
63.06806806806807,185.5997253000356
63.13813813813814,182.6053088096131
63.20820820820821,213.18684209681945
63.27827827827828,164.83088180492706
63.34834834834835,167.6591327053964
63.41841841841842,196.37840105825845
63.48848848848849,171.2683542153086
63.55855855855856,176.91130698480092
63.62862862862863,188.3554767763442
63.6986986986987,185.19495914611016
63.76876876876877,173.83204859872447
63.83883883883884,181.989251405752
63.90890890890891,170.48614363955804
63.97897897897898,183.88662075325612
64.04904904904905,197.20606814804006
64.11911911911912,181.74481173205945
64.1891891891892,184.96322519657323
64.25925925925927,156.58774574572627
64.32932932932934,201.07944324039545
64.3993993993994,134.7264437576045
64.46946946946947,192.37537862302267
64.53953953953953,178.00483148524782
64.6096096096096,179.57456626468135
64.67967967967968,172.39960904034672
64.74974974974975,183.6554435318393
64.81981981981983,185.8121686542557
64.8898898898899,153.9334568191977
64.95995995995996,181.6760560750408
65.03003003003003,198.8135485566368
65.1001001001001,191.63835859668572
65.17017017017017,201.986418776127
65.24024024024024,195.06254912353293
65.31031031031031,193.10909292003586
65.38038038038039,182.6692548088979
65.45045045045046,217.12665761050476
65.52052052052052,200.56740157084388
65.5905905905906,209.25511682008775
65.66066066066065,183.72152232218917
65.73073073073073,177.95399262109007
65.8008008008008,181.49090616351975
65.87087087087087,186.65290699798356
65.94094094094095,210.65240425253003
66.01101101101102,159.54637009819697
66.08108108108108,186.84173260515877
66.15115115115115,201.33554896548804
66.22122122122121,189.6286841682828
66.29129129129129,145.41180062890768
66.36136136136136,148.04287702472988
66.43143143143143,196.09223528276027
66.50150150150151,160.03731316173437
66.57157157157158,159.24865009642002
66.64164164164164,203.79667081164075
66.71171171171171,151.50931717194374
66.78178178178177,167.37193468888245
66.85185185185185,189.17951131602962
66.92192192192192,172.55774982894513
66.991991991992,195.43741038301343
67.06206206206207,203.68705073136752
67.13213213213214,185.28161948998442
67.2022022022022,226.56285113971995
67.27227227227228,205.19569044080572
67.34234234234233,208.4922943115387
67.41241241241241,166.99435959152243
67.48248248248248,168.36356677706416
67.55255255255256,197.57723518351278
67.62262262262263,170.99107984222132
67.6926926926927,195.67297933792426
67.76276276276276,179.54418477885284
67.83283283283284,190.47102858086123
67.9029029029029,189.10511840672638
67.97297297297297,179.1614041777155
68.04304304304304,211.66980383167999
68.11311311311312,194.74462535313572
68.18318318318319,192.20961829987698
68.25325325325326,196.69664254188265
68.32332332332332,188.15922670452585
68.3933933933934,217.636907591976
68.46346346346346,205.32316531098732
68.53353353353353,166.59419208226268
68.6036036036036,177.78660978608755
68.67367367367368,185.29627983838273
68.74374374374375,182.30013331164528
68.81381381381382,181.98603205108446
68.8838838838839,200.4526670953212
68.95395395395396,190.3975916877188
69.02402402402403,203.35952001382054
69.09409409409409,214.10862786687784
69.16416416416416,198.15230580186466
69.23423423423424,213.78135111403788
69.30430430430431,220.22706536890325
69.37437437437438,201.80403150614993
69.44444444444446,192.69769653590853
69.51451451451452,189.31430578201915
69.58458458458459,188.74126483428554
69.65465465465465,179.42068659320148
69.72472472472472,200.20573610746655
69.7947947947948,242.48266052208876
69.86486486486487,177.83778382177317
69.93493493493494,201.6967005491739
70.00500500500502,206.53508066109862
70.07507507507508,172.46903214045707
70.14514514514515,200.0684207748991
70.21521521521521,203.8213850052582
70.28528528528528,199.1370986963914
70.35535535535536,168.6785974518688
70.42542542542543,211.29156861907148
70.4954954954955,191.62795390304262
70.56556556556558,161.3772138410871
70.63563563563564,220.82781323823082
70.70570570570571,166.9612094890013
70.77577577577577,156.7096606987852
70.84584584584584,213.1529061534896
70.91591591591592,197.57936139768495
70.98598598598599,209.11465576271684
71.05605605605606,188.08033618277508
71.12612612612614,188.40885122076372
71.1961961961962,164.04714835142912
71.26626626626627,176.0562150675451
71.33633633633633,200.49188734506606
71.4064064064064,188.9628303264181
71.47647647647648,186.16300224652238
71.54654654654655,175.75210476751363
71.61661661661662,171.1980776402637
71.6866866866867,214.10412149733884
71.75675675675676,195.51778829699603
71.82682682682683,181.1124561339057
71.89689689689689,185.12073477267475
71.96696696696696,167.4133655910412
72.03703703703704,178.27505068715624
72.10710710710711,217.9057780063431
72.17717717717719,235.14861628113619
72.24724724724726,211.45896515095222
72.31731731731732,179.86527146521604
72.38738738738739,215.9547090639636
72.45745745745745,217.81229090270423
72.52752752752752,231.9230229212305
72.5975975975976,208.30829508662885
72.66766766766767,191.28782564108542
72.73773773773775,193.15781369943326
72.80780780780782,192.0401926360873
72.87787787787788,196.51195863831725
72.94794794794795,161.19391051364457
73.01801801801801,195.79207685087172
73.08808808808809,172.12551157496037
73.15815815815816,221.24127787931442
73.22822822822823,203.41605809082853
73.2982982982983,202.00194138980282
73.36836836836838,182.97452173498607
73.43843843843844,221.39264456244786
73.50850850850851,213.7367124131632
73.57857857857857,179.35320558922794
73.64864864864865,180.96809025030342
73.71871871871872,226.05854806112745
73.78878878878879,188.41803493275503
73.85885885885887,216.0508334151996
73.92892892892894,204.01123740183886
73.998998998999,193.77848456939356
74.06906906906907,193.0892374975408
74.13913913913913,230.95832983863988
74.2092092092092,201.8538987942514
74.27927927927928,206.810743256818
74.34934934934935,224.3013484690828
74.41941941941943,196.8779048580222
74.4894894894895,190.7801754208047
74.55955955955956,217.7827969241014
74.62962962962963,199.02142273258653
74.69969969969969,234.14544781818927
74.76976976976977,214.8659621684117
74.83983983983984,226.05569810691935
74.90990990990991,174.6095937447407
74.97997997997999,218.55567980467106
75.05005005005006,216.21035589837768
75.12012012012012,176.90701583323053
75.1901901901902,198.96814278678173
75.26026026026025,228.48080433918363
75.33033033033033,210.24211776665874
75.4004004004004,208.44632932903045
75.47047047047047,205.14025553930387
75.54054054054055,223.61465213663433
75.61061061061062,195.22319222859986
75.68068068068068,224.08530985797367
75.75075075075075,228.44757752151602
75.82082082082081,244.8958431936159
75.89089089089089,183.49940522554692
75.96096096096096,184.38875088803118
76.03103103103103,180.38739290748214
76.10110110110111,196.94347131924832
76.17117117117118,195.28357710324164
76.24124124124124,221.39476360320862
76.31131131131131,242.81166275389998
