x,y
47.02202202202202,130.3464694032094
47.092092092092095,122.74181842107376
47.16216216216216,130.7913112842583
47.232232232232235,113.96350185310483
47.3023023023023,130.74180806696666
47.372372372372375,129.4933238313348
47.44244244244244,116.72208032589164
47.512512512512515,117.96057766525254
47.58258258258258,135.6835773260447
47.652652652652655,123.93604610387895
47.72272272272272,122.20831403320462
47.792792792792795,114.87836978544058
47.86286286286286,120.04303162831897
47.932932932932935,132.44054767915594
48.003003003003,122.50456840075985
48.073073073073076,140.8416493985227
48.14314314314314,134.05470535734145
48.213213213213216,123.29050212284785
48.28328328328328,141.11992019022014
48.353353353353356,120.13662190185657
48.42342342342342,139.94118875903052
48.493493493493496,126.5406371638288
48.56356356356356,109.56998582317564
48.633633633633636,120.14295234089477
48.7037037037037,134.23442945556351
48.773773773773776,144.0330118085166
48.84384384384384,138.31307241979647
48.913913913913916,134.66927055690945
48.98398398398398,122.64438559595376
49.054054054054056,122.71458258757313
49.12412412412412,145.89798136804507
49.194194194194196,130.00934671793587
49.26426426426426,119.73445444218692
49.334334334334336,113.36159438673037
49.4044044044044,138.48886798001857
49.474474474474476,128.03986768866918
49.54454454454454,141.6420428555526
49.61461461461462,136.70019994359944
49.68468468468468,145.3294517922771
49.75475475475476,127.34300282440516
49.82482482482482,126.37135548502697
49.8948948948949,142.0435459570714
49.96496496496496,147.8547236353357
50.03503503503504,137.65098055564007
50.1051051051051,147.23093846073817
50.17517517517518,128.3810745707531
50.24524524524524,148.02959758179145
50.31531531531532,150.2760438083371
50.38538538538538,133.46615915905554
50.45545545545546,115.83286213179014
50.525525525525524,139.96342989418508
50.5955955955956,117.71863235778387
50.665665665665664,154.57682812475514
50.73573573573574,123.08612902902998
50.805805805805804,138.8963568759078
50.87587587587588,136.65064590091373
50.94594594594595,136.7740548870093
51.01601601601602,130.04337028577746
51.08608608608609,124.51441442530827
51.15615615615616,122.28789638658239
51.22622622622623,141.3069439822955
51.2962962962963,154.5736850552025
51.36636636636637,141.05803827238447
51.43643643643644,137.43728875968606
51.50650650650651,135.81508698804245
51.57657657657658,144.7094145323332
51.64664664664665,128.3688391287646
51.71671671671672,133.96598602227684
51.78678678678679,129.89891308116287
51.85685685685686,121.07963067527339
51.92692692692693,159.91393481052683
51.996996996997,142.1897139716985
52.06706706706707,151.37025962846758
52.13713713713714,121.79147473674271
52.20720720720721,138.81894285431497
52.27727727727728,128.9192931282249
52.34734734734735,135.1259240480338
52.41741741741742,148.19374312792985
52.48748748748749,137.09096021351428
52.55755755755756,148.16255330835602
52.62762762762763,168.79020171081282
52.6976976976977,135.77265859574226
52.76776776776777,132.0847422264871
52.83783783783784,139.1010053004597
52.90790790790791,133.92021916209
52.97797797797798,145.7010389794602
53.04804804804805,130.4788905781974
53.11811811811812,152.97793567571566
53.18818818818819,146.7229146586713
53.25825825825826,147.79098050718721
53.32832832832833,152.95664579108868
53.3983983983984,135.63673208928395
53.46846846846847,134.73258513511675
53.53853853853854,151.0144398039482
53.60860860860861,129.3749815623017
53.67867867867868,144.28748103123567
53.74874874874875,157.13243939729887
53.81881881881882,152.73128942931766
53.88888888888889,134.64573954209928
53.95895895895896,131.72546149288624
54.02902902902903,151.4935180983456
54.0990990990991,147.93849663861116
54.16916916916917,144.75487932099523
54.23923923923924,124.59752348161533
54.30930930930931,131.24038128402475
54.37937937937938,138.47799482352244
54.44944944944945,149.23236719450924
54.51951951951952,162.74709979250432
54.58958958958959,137.91900836213816
54.65965965965966,130.91591560416555
54.72972972972973,142.20702135379318
54.7997997997998,130.9319379427453
54.86986986986987,154.12297301857552
54.93993993993994,156.1927724401169
55.010010010010014,140.80617315808848
55.08008008008008,144.67956434563771
55.150150150150154,137.73255098395623
55.22022022022022,146.79038449671435
55.290290290290294,140.51254914187538
55.36036036036036,148.14791608215847
55.430430430430434,149.22591521499342
55.5005005005005,141.56193245585558
55.570570570570574,158.22135041431065
55.64064064064064,156.71411830333764
55.710710710710714,150.22070849999017
55.78078078078078,139.28931773803995
55.850850850850854,155.22348687248805
55.92092092092092,173.86295607483973
55.990990990990994,147.89753748704203
56.06106106106106,153.51764549199962
56.131131131131134,144.00090164709775
56.2012012012012,129.78817351601938
56.271271271271274,129.7750943339922
56.34134134134134,142.23320300786807
56.411411411411414,145.4314987530521
56.48148148148148,128.84914952953113
56.551551551551555,133.32179105135472
56.62162162162162,148.81664662254363
56.691691691691695,147.85809475607863
56.76176176176176,157.78626687339442
56.831831831831835,143.06260272328902
56.9019019019019,158.7790906050333
56.971971971971975,152.18749331722387
57.04204204204204,151.54448520358724
57.112112112112115,148.89194047047764
57.18218218218218,136.89035364597316
57.252252252252255,154.62588500978123
57.32232232232232,155.8514145606813
57.392392392392395,145.25131311301178
57.46246246246246,154.24299688014233
57.532532532532535,142.98446823897234
57.6026026026026,110.22066791989675
57.672672672672675,142.7498053436798
57.74274274274274,148.16518750346194
57.812812812812815,152.2290567186018
57.88288288288288,175.38896383700987
57.952952952952955,142.34971568165017
58.02302302302302,163.75898036620748
58.093093093093096,143.2654307334815
58.16316316316316,145.8092992109866
58.233233233233236,144.35593257748732
58.3033033033033,152.68927981897727
58.373373373373376,152.33796261070353
58.44344344344344,168.56729710704542
58.513513513513516,152.44221355913453
58.58358358358358,160.67732204803926
58.653653653653656,148.62823824963434
58.72372372372372,185.51794422300688
58.793793793793796,157.62176567372282
58.86386386386386,164.96594507313878
58.933933933933936,149.38545015918115
59.004004004004,174.54994294278947
59.074074074074076,159.34490533892279
59.14414414414414,168.2276878959839
59.214214214214216,146.55471824595736
59.28428428428428,156.59199936201185
59.354354354354356,149.0830622152956
59.42442442442442,139.44043291147267
59.4944944944945,171.98785009206253
59.56456456456456,151.4286721763057
59.63463463463464,153.60891828135797
59.7047047047047,158.8974997959404
59.77477477477478,161.63876698046963
59.84484484484484,143.02366978257987
59.91491491491492,140.78160293589568
59.98498498498499,186.45285044568868
60.05505505505506,149.55808910775812
60.12512512512513,169.53346200589942
60.1951951951952,169.56511431744883
60.26526526526527,150.75504299995544
60.33533533533534,147.16596573889814
60.40540540540541,154.23787027187714
60.47547547547548,152.63144461705215
60.54554554554555,145.94995030398084
60.61561561561562,147.3992776044978
60.68568568568569,160.34894405186583
60.75575575575576,161.64372041436795
60.82582582582583,172.8239111774519
60.8958958958959,169.53828378825838
60.96596596596597,151.84202473953667
61.03603603603604,156.38819080005607
61.10610610610611,178.16208329958525
61.17617617617618,156.09350311491895
61.24624624624625,154.7271872863033
61.31631631631632,171.9524667767337
61.38638638638639,147.61617009642842
61.45645645645646,162.14911095237096
61.52652652652653,146.48280640873853
61.5965965965966,181.9581018411038
61.66666666666667,133.76261556692964
61.73673673673674,147.26156876584395
61.80680680680681,170.44053604208514
61.87687687687688,160.5993575337516
61.94694694694695,170.77886934075528
62.01701701701702,154.75625225515296
62.08708708708709,167.70601939056615
62.15715715715716,167.9165772995271
62.22722722722723,166.9020290302525
62.2972972972973,149.93857192311694
62.36736736736737,168.64154032682902
62.43743743743744,170.76266378390866
62.50750750750751,161.3212606179983
62.57757757757758,172.15284772030097
62.64764764764765,188.0884686977248
62.71771771771772,159.1400104693415
62.78778778778779,175.27934081454706
62.85785785785786,159.10773767143087
62.92792792792793,171.2309865390773
62.997997997998,168.69859097672986
63.06806806806807,177.71569485137132
63.13813813813814,173.50675947491564
63.20820820820821,142.21767071452402
63.27827827827828,143.44751322368597
63.34834834834835,169.69750979560513
63.41841841841842,190.47939881167184
63.48848848848849,171.19041877431013
63.55855855855856,176.04205665404007
63.62862862862863,154.21471965861903
63.6986986986987,179.26848225016758
63.76876876876877,179.93841989118428
63.83883883883884,178.46659658922883
63.90890890890891,183.69385531279167
63.97897897897898,157.60078562979342
64.04904904904905,171.5551159360496
64.11911911911912,155.21606680859048
64.1891891891892,170.82526940960122
64.25925925925927,171.1586678914413
64.32932932932934,178.2774187805346
64.3993993993994,175.63973915059827
64.46946946946947,187.97663714704208
64.53953953953953,175.84760484192907
64.6096096096096,170.65890789076462
64.67967967967968,167.66163081993577
64.74974974974975,177.39544042554604
64.81981981981983,166.59971129744721
64.8898898898899,175.65784250358658
64.95995995995996,164.02076680226742
65.03003003003003,161.05689357606332
65.1001001001001,178.4172322580397
65.17017017017017,182.23913322065943
65.24024024024024,181.45276313389815
65.31031031031031,168.28720499169117
65.38038038038039,181.04550881389574
65.45045045045046,181.57711764665152
65.52052052052052,193.63726457622377
65.5905905905906,172.76564608377205
65.66066066066065,156.34625643517975
65.73073073073073,172.4173871214063
65.8008008008008,173.19412950350016
65.87087087087087,180.10607098260425
65.94094094094095,169.42448379280032
66.01101101101102,164.2118457321489
66.08108108108108,190.50543535024707
66.15115115115115,152.37618477188911
66.22122122122121,187.75856806046374
66.29129129129129,180.18339517530453
66.36136136136136,172.47319079601775
66.43143143143143,174.73558745665073
66.50150150150151,150.90829009744994
66.57157157157158,196.59378894977598
66.64164164164164,161.7504033507
66.71171171171171,181.1358083438682
66.78178178178177,162.88691552420033
66.85185185185185,168.42094054013086
66.92192192192192,162.4591585011765
66.991991991992,169.92549574361095
67.06206206206207,163.05408505538452
67.13213213213214,176.5688451505645
67.2022022022022,165.41461588931347
67.27227227227228,181.69841216107906
67.34234234234233,169.88244118115495
67.41241241241241,175.98987212920017
67.48248248248248,167.09086972560272
67.55255255255256,162.47056692659842
67.62262262262263,167.61549580185104
67.6926926926927,173.1770839036672
67.76276276276276,178.46362098423293
67.83283283283284,178.19106875208215
67.9029029029029,190.77503619247904
67.97297297297297,191.37830032454752
68.04304304304304,165.27459779304033
68.11311311311312,165.47843524468684
68.18318318318319,166.1289877420371
68.25325325325326,183.76544169329506
68.32332332332332,185.0949217166783
68.3933933933934,180.97295901301698
68.46346346346346,170.08632059871735
68.53353353353353,175.66295769900344
68.6036036036036,180.37546623853078
68.67367367367368,190.78898991570495
68.74374374374375,194.46485948160938
68.81381381381382,194.65641374982766
68.8838838838839,181.9676032788519
68.95395395395396,169.74540690097245
69.02402402402403,170.96047878982822
69.09409409409409,189.746817341545
69.16416416416416,193.12734606904695
69.23423423423424,188.08908299244908
69.30430430430431,175.8328471352484
69.37437437437438,188.4632258178068
69.44444444444446,190.55601648344418
69.51451451451452,203.70844294211798
69.58458458458459,179.86156629625722
69.65465465465465,163.2620903290163
69.72472472472472,181.42964522182555
69.7947947947948,174.43723452714082
69.86486486486487,195.30931683028487
69.93493493493494,163.50180951198436
70.00500500500502,170.42549806721792
70.07507507507508,201.1076460662142
70.14514514514515,189.33596065010863
70.21521521521521,175.11414971567768
70.28528528528528,160.47563779422165
70.35535535535536,179.04167053903527
70.42542542542543,169.0798107068678
70.4954954954955,192.2939479840942
70.56556556556558,172.85002795869036
70.63563563563564,179.297211947056
70.70570570570571,178.51890125260476
70.77577577577577,168.74578276759928
70.84584584584584,198.66384734007983
70.91591591591592,191.689942884881
70.98598598598599,176.64704634120557
71.05605605605606,174.19397376616905
71.12612612612614,182.68337899695996
71.1961961961962,186.6152392092421
71.26626626626627,178.43235138896287
71.33633633633633,158.44280039015658
71.4064064064064,181.55429948933295
71.47647647647648,192.8017689031643
71.54654654654655,159.5045086144014
71.61661661661662,192.94441379036104
71.6866866866867,174.25729621100146
71.75675675675676,194.94142717879646
71.82682682682683,163.74938455004548
71.89689689689689,170.68725143669252
71.96696696696696,185.17361670137723
72.03703703703704,186.5226380796798
72.10710710710711,181.7628466491113
72.17717717717719,204.81932059695401
72.24724724724726,192.41984068864375
72.31731731731732,182.31775690737916
72.38738738738739,190.17564683338404
72.45745745745745,167.8726002494942
72.52752752752752,185.15398214077535
72.5975975975976,194.01586271022694
72.66766766766767,207.4732576324385
72.73773773773775,201.0887463396294
72.80780780780782,177.45060255503546
72.87787787787788,195.71922473728156
72.94794794794795,163.97216669127215
73.01801801801801,203.2396370004088
73.08808808808809,184.3272309561566
73.15815815815816,182.06418876766244
73.22822822822823,194.9759567513017
73.2982982982983,198.4830238561354
73.36836836836838,192.08871016928944
73.43843843843844,206.32293977583865
73.50850850850851,187.89122667057862
73.57857857857857,187.78316363955
73.64864864864865,206.3992282178023
73.71871871871872,180.84491303837353
73.78878878878879,197.64087172850904
73.85885885885887,186.16982889576846
73.92892892892894,207.4003423266771
73.998998998999,206.1461931067691
74.06906906906907,190.05310891345025
74.13913913913913,191.09455091586494
74.2092092092092,192.9344295166508
74.27927927927928,182.98861600747418
74.34934934934935,199.3438034898121
74.41941941941943,211.84399242141978
74.4894894894895,173.2036710013748
74.55955955955956,199.7552016128951
74.62962962962963,184.5045592284654
74.69969969969969,204.2248186833869
74.76976976976977,182.48770276482034
74.83983983983984,200.42228001582853
74.90990990990991,197.41342926558437
74.97997997997999,194.44079651119276
75.05005005005006,174.2618385831767
75.12012012012012,198.237188939105
75.1901901901902,197.55701673372513
75.26026026026025,202.7058010001936
75.33033033033033,204.3011188698932
75.4004004004004,210.83701998145798
75.47047047047047,202.5337969771779
75.54054054054055,177.8332340083718
75.61061061061062,179.3518337028688
75.68068068068068,175.13062746373535
75.75075075075075,193.86685249403044
75.82082082082081,187.17384446226617
75.89089089089089,187.08140700478359
75.96096096096096,201.64119759625046
76.03103103103103,184.08095659354177
76.10110110110111,195.59558313496967
76.17117117117118,201.26118963408442
76.24124124124124,202.4110712616604
76.31131131131131,215.28421041707986
