x,y
21.166166166166168,36.32888248060573
21.236236236236238,14.500508087899377
21.306306306306308,26.80810847953522
21.376376376376378,29.452756913906594
21.446446446446448,38.2582603502513
21.516516516516518,37.83210182419333
21.586586586586588,29.832484377121283
21.656656656656658,30.900067196983525
21.726726726726728,41.43557599115942
21.796796796796798,26.264940768306822
21.866866866866868,28.393143234880398
21.936936936936938,30.22855044805153
22.007007007007008,31.88810996922703
22.077077077077078,37.12776275303355
22.147147147147148,23.58951508870776
22.217217217217218,30.501794726680178
22.28728728728729,23.39822288578883
22.35735735735736,33.099792792103855
22.42742742742743,29.949345168572137
22.4974974974975,15.761915239024388
22.56756756756757,43.21197874483782
22.63763763763764,33.79183699149011
22.70770770770771,38.33836931638617
22.77777777777778,30.813300418913787
22.84784784784785,31.070536469334048
22.91791791791792,28.47329256857746
22.98798798798799,38.920953541464904
23.05805805805806,24.92171789130215
23.12812812812813,22.019260746565582
23.1981981981982,30.173516438130477
23.26826826826827,28.178242017324163
23.33833833833834,29.18791220010582
23.40840840840841,35.53558703435382
23.47847847847848,27.77018447577787
23.54854854854855,25.59112522246459
23.61861861861862,17.552790464960328
23.68868868868869,19.25442497322698
23.75875875875876,35.858754901548245
23.82882882882883,44.99253958181393
23.8988988988989,30.86358374974879
23.96896896896897,36.111671708877715
24.03903903903904,19.90067002833242
24.10910910910911,32.179668138144805
24.17917917917918,26.790651075907213
24.24924924924925,31.56746013129539
24.31931931931932,37.78296171233616
24.38938938938939,20.71942098403389
24.45945945945946,18.604737475310642
24.52952952952953,40.10585247528979
24.5995995995996,34.95243899604655
24.66966966966967,40.045515837995445
24.73973973973974,38.33157672687621
24.80980980980981,29.904327899150168
24.87987987987988,33.48176505212041
24.94994994994995,29.6143008702008
25.02002002002002,28.857961169361158
25.09009009009009,21.652584325532473
25.16016016016016,45.70682240100685
25.23023023023023,22.337678059332863
25.3003003003003,25.462148434834003
25.37037037037037,11.452940790810967
25.44044044044044,33.32309339461753
25.51051051051051,40.94993469416282
25.58058058058058,41.31860422227598
25.65065065065065,46.959009385187606
25.72072072072072,34.31151999378128
25.79079079079079,20.511252568026602
25.86086086086086,29.564334713852112
25.93093093093093,46.51331445859205
26.001001001001,26.657030318902947
26.07107107107107,29.615088942026425
26.14114114114114,14.929134414481592
26.21121121121121,23.882876317990885
26.28128128128128,21.52495341747671
26.351351351351354,40.12014151801272
26.42142142142142,28.55714507277346
26.491491491491495,31.875451848501417
26.56156156156156,38.93008768505114
26.631631631631635,24.260006198269163
26.7017017017017,42.650558524687696
26.771771771771775,25.69376087825425
26.84184184184184,42.37939122833045
26.911911911911915,34.812599751393094
26.98198198198198,26.651898537281323
27.052052052052055,33.76372531076379
27.12212212212212,40.331291972191856
27.192192192192195,48.51286306103808
27.26226226226226,37.46962954832587
27.332332332332335,42.72560042069321
27.4024024024024,23.88468155420877
27.472472472472475,43.71084713025236
27.54254254254254,41.977416956197736
27.612612612612615,49.23099389922439
27.68268268268268,51.11722119635694
27.752752752752755,20.716422936672178
27.822822822822822,58.4677714335991
27.892892892892895,22.46451625268105
27.962962962962962,40.817293634899166
28.033033033033036,22.627584881259097
28.103103103103102,40.14829288878312
28.173173173173176,37.81231355637247
28.243243243243242,22.459582122022788
28.313313313313316,40.418047310502544
28.383383383383382,31.692647004056372
28.453453453453456,44.08523927986743
28.523523523523522,32.060200838073584
28.593593593593596,18.40363865864965
28.663663663663662,40.63714444291447
28.733733733733736,41.174042580786775
28.803803803803802,40.942143495874475
28.873873873873876,25.763689173164092
28.943943943943943,50.18103617244343
29.014014014014016,31.221724263302555
29.084084084084083,23.716634479871473
29.154154154154156,38.499275559515915
29.224224224224223,26.25366578888969
29.294294294294296,34.9992458737654
29.364364364364363,27.73951657866857
29.434434434434436,20.694201529267488
29.504504504504503,46.28416877678569
29.574574574574577,38.050679898177854
29.644644644644643,45.82962809631102
29.714714714714717,26.978787671115175
29.784784784784783,42.94935191604302
29.854854854854857,35.86260916444036
29.924924924924923,35.092687752648075
29.994994994994997,50.062186429504735
30.065065065065063,28.06914859770568
30.135135135135137,47.630520433044495
30.205205205205203,36.29683448977406
30.275275275275277,21.82115876234642
30.345345345345343,33.767469061139735
30.415415415415417,41.13852595323305
30.485485485485484,45.98050619127762
30.555555555555557,44.29969663426844
30.625625625625624,37.9894004121757
30.695695695695697,43.44210332476273
30.765765765765767,28.879365155637174
30.835835835835837,40.693338627646035
30.905905905905907,26.769547768201235
30.975975975975977,27.5822072945618
31.046046046046047,45.62911515835252
31.116116116116117,51.9032879039773
31.186186186186188,44.56543763250787
31.256256256256258,32.585076086858066
31.326326326326328,34.51012642220908
31.396396396396398,49.40229660016213
31.466466466466468,49.36665446077372
31.536536536536538,41.70864053574177
31.606606606606608,45.350334979952436
31.676676676676678,41.39545921775945
31.746746746746748,37.011232212985384
31.816816816816818,38.42712470269777
31.886886886886888,52.15490820173464
31.956956956956958,40.01495549605602
32.02702702702703,35.17109718460677
32.0970970970971,51.43655708353958
32.167167167167165,31.180534298654578
32.23723723723724,36.789671402947235
32.30730730730731,28.649411775119354
32.37737737737738,30.347541439209742
32.447447447447445,50.632537185497384
32.51751751751752,37.221875843522355
32.58758758758759,48.73121937921237
32.65765765765766,46.743208444381075
32.727727727727725,29.91261251683811
32.7977977977978,47.18323099251775
32.86786786786787,44.24197761969587
32.93793793793794,31.11359239311387
33.008008008008005,47.147435612224044
33.07807807807808,33.91069591211982
33.14814814814815,38.675994550008404
33.21821821821822,48.102855960363726
33.288288288288285,51.36703182380401
33.35835835835836,35.682651711017606
33.42842842842843,45.37283936666552
33.4984984984985,43.38819455616574
33.568568568568566,42.99076007106141
33.63863863863864,27.035653019678538
33.70870870870871,38.663039917058065
33.77877877877878,33.453185377120526
33.848848848848846,28.39794070757054
33.91891891891892,36.992226755018606
33.98898898898899,45.29260462827973
34.05905905905906,45.65524275003147
34.129129129129126,37.21478022559847
34.1991991991992,44.293935817930304
34.26926926926927,47.29510123743292
34.33933933933934,46.00717085152313
34.409409409409406,37.83825225408628
34.47947947947948,29.915706819707346
34.54954954954955,43.25694635954505
34.61961961961962,33.936059659804954
34.689689689689686,39.039241649225595
34.75975975975976,50.96380839284129
34.82982982982983,40.51395697521581
34.8998998998999,30.56815564348729
34.969969969969966,40.056636892459515
35.04004004004004,42.56830687751479
35.110110110110114,49.580908627586766
35.18018018018018,53.216586750095914
35.25025025025025,49.39380678110957
35.32032032032032,34.287428834336964
35.390390390390394,46.86228726706604
35.46046046046046,45.37040083069163
35.53053053053053,53.55607295725891
35.6006006006006,37.41309927385805
35.670670670670674,39.73258181188729
35.74074074074074,37.1561887859438
35.81081081081081,35.32639982299126
35.88088088088088,30.763532869154798
35.950950950950954,38.88217018508512
36.02102102102102,45.689111640229775
36.09109109109109,39.35975542872145
36.16116116116116,43.19094345644739
36.231231231231234,44.54043430195219
36.3013013013013,45.050897494123305
36.37137137137137,46.21081714947376
36.44144144144144,27.759860464362852
36.511511511511515,28.9662582193775
36.58158158158158,43.88085362057183
36.65165165165165,42.48943415498551
36.72172172172172,49.90148410632197
36.791791791791795,44.10345813300726
36.86186186186186,39.85839224331995
36.93193193193193,38.89605762294039
37.002002002002,54.20973512253309
37.072072072072075,36.133022784424114
37.14214214214214,24.743285700226842
37.21221221221221,47.98335948147013
37.28228228228228,48.11451397271206
37.352352352352355,52.801548757496235
37.42242242242242,36.312997358760754
37.492492492492495,26.692697755227446
37.56256256256256,51.480599091549244
37.632632632632635,51.52969230119305
37.70270270270271,59.02161083936511
37.772772772772775,37.92375493239054
37.84284284284284,36.02004177024
37.912912912912915,54.80743538829246
37.98298298298299,43.77757281767821
38.053053053053056,46.389060748972966
38.12312312312312,43.6203823414242
38.193193193193196,34.252626171568856
38.26326326326327,46.95720148373802
38.333333333333336,43.68302230166424
38.4034034034034,30.98091224351741
38.473473473473476,51.43663284263086
38.54354354354355,51.71441568401175
38.613613613613616,41.29646599816054
38.68368368368368,37.866394793582266
38.753753753753756,49.684640313685094
38.82382382382383,39.92866749969815
38.893893893893896,40.54292033930666
38.96396396396396,28.581486156696478
39.034034034034036,40.01926982980895
39.10410410410411,40.91345786224064
39.174174174174176,49.95095930902954
39.24424424424424,42.33747324264131
39.314314314314316,46.83639277994222
39.38438438438439,50.14229478931809
39.454454454454456,45.598933512893126
39.52452452452452,44.83431771651852
39.5945945945946,42.50003786874855
39.66466466466467,53.858150053669334
39.73473473473474,51.9042702674667
39.8048048048048,42.251807232186145
39.87487487487488,55.76741604145513
39.94494494494495,41.46555337382758
40.01501501501502,54.25644917137572
40.08508508508508,46.701024224961955
40.15515515515516,33.79972111052088
40.22522522522523,52.450113707673765
40.2952952952953,25.792855273914082
40.36536536536536,37.006832372013015
40.43543543543544,43.438677833737316
40.50550550550551,39.536199363360794
40.57557557557558,40.31251514477794
40.645645645645644,45.40248865542385
40.71571571571572,63.47592764615817
40.78578578578579,47.71163882306199
40.85585585585586,56.956592806029775
40.925925925925924,46.84490005211517
40.995995995996,52.264513079696926
41.06606606606607,45.21209094554498
41.13613613613614,52.20081014562804
41.206206206206204,49.83976981504152
41.27627627627628,43.40095807969456
41.34634634634635,46.262000815103356
41.41641641641642,41.51901720155259
41.486486486486484,31.422436472492887
41.55655655655656,61.51543106709139
41.62662662662663,46.705939578094096
41.6966966966967,40.77685217637174
41.766766766766764,51.5749428646914
41.83683683683684,46.42797128150303
41.90690690690691,53.917456033528204
41.97697697697698,46.35933708664667
42.047047047047045,57.26279525784674
42.11711711711712,61.87587001722473
42.18718718718719,45.63044795995666
42.25725725725726,48.2785611989128
42.327327327327325,44.388066500346454
42.3973973973974,34.944901580254424
42.46746746746747,40.59558377374244
42.53753753753754,59.80489167761894
42.607607607607605,49.34375729076436
42.67767767767768,61.81454260989928
42.74774774774775,59.579648434951054
42.81781781781782,53.517320306246916
42.887887887887885,49.16624662686338
42.95795795795796,38.66838952703063
43.02802802802803,32.5040347445203
43.0980980980981,62.410203836496976
43.168168168168165,41.53517199854218
43.23823823823824,33.857100579712586
43.30830830830831,57.91792912038697
43.37837837837838,45.82960648136846
43.448448448448445,46.38076963863248
43.51851851851852,49.78455208338742
43.58858858858859,58.99580309025859
43.65865865865866,48.050184157089895
43.728728728728726,50.45565278029464
43.7987987987988,52.756422443642876
43.86886886886887,50.274494194123186
43.93893893893894,54.272186567288976
44.009009009009006,47.6021110113175
44.07907907907908,40.432605923276476
44.14914914914915,60.61142157796179
44.21921921921922,36.127520516203774
44.289289289289286,53.26469455805867
44.35935935935936,43.39809828062861
44.42942942942943,58.96579433448886
44.4994994994995,37.84050905633117
44.569569569569566,61.44041055367434
44.63963963963964,53.97036607637248
44.70970970970971,59.80176317025657
44.77977977977978,29.747208302046946
44.849849849849846,49.54103956809398
44.91991991991992,49.66785506943705
44.98998998998999,53.18599334586287
45.06006006006006,57.17032925126077
45.13013013013013,46.83074282289755
45.2002002002002,56.53563133324394
45.270270270270274,43.63956373951373
45.34034034034034,57.73031931887592
45.41041041041041,60.42065497293105
45.48048048048048,45.777410866015344
45.550550550550554,43.605267355063084
45.62062062062062,38.751881256572965
45.69069069069069,52.29016820906465
45.76076076076076,46.4851558759653
45.830830830830834,40.257188196398204
45.9009009009009,45.77337740722011
45.97097097097097,56.00967994321179
46.04104104104104,58.98624249147642
46.111111111111114,52.64079776962686
46.18118118118118,44.961271089695884
46.25125125125125,39.15679000425281
46.32132132132132,65.91821473409792
46.391391391391394,44.584297951497916
46.46146146146147,47.655117178269165
46.531531531531535,62.93323681165565
46.6016016016016,53.72363676895124
46.671671671671675,30.723452101523005
46.74174174174175,58.6854586349839
46.811811811811815,45.89056920550159
46.88188188188188,49.83700311918487
46.951951951951955,57.294928040332515
47.02202202202202,61.01840552320201
47.092092092092095,42.21355908746396
47.16216216216216,53.30786295781735
47.232232232232235,50.8609406166356
47.3023023023023,45.376070305360884
47.372372372372375,57.616248887622
47.44244244244244,42.326743083338584
47.512512512512515,59.50356181550825
47.58258258258258,59.04072332808609
47.652652652652655,52.334552216402415
47.72272272272272,49.970395192683476
47.792792792792795,62.202910450134944
47.86286286286286,42.615693700399476
47.932932932932935,54.033668369903246
48.003003003003,66.54834731289198
48.073073073073076,56.01242749357705
48.14314314314314,57.93888042223966
48.213213213213216,58.794429963378604
48.28328328328328,56.2757592875603
48.353353353353356,68.09424051032258
48.42342342342342,58.705390367563155
48.493493493493496,45.88975784478856
48.56356356356356,65.06996796087067
48.633633633633636,56.75978658757232
48.7037037037037,53.23562478355234
48.773773773773776,48.91614947625092
48.84384384384384,54.94362279672524
48.913913913913916,62.00028855385142
48.98398398398398,54.814834083227574
49.054054054054056,61.63738346433748
49.12412412412412,61.06446821879279
49.194194194194196,66.62340102841141
49.26426426426426,55.13962358543546
49.334334334334336,51.94956549532848
49.4044044044044,42.21251814112353
49.474474474474476,53.49748944516502
49.54454454454454,61.256554168321934
49.61461461461462,44.52458255369768
49.68468468468468,58.34370435356658
49.75475475475476,58.807646738058594
49.82482482482482,49.345319953861704
49.8948948948949,57.56543788364795
49.96496496496496,59.36039993751276
50.03503503503504,48.66589992887795
50.1051051051051,61.41759169863246
50.17517517517518,62.85618546987202
50.24524524524524,67.33276557965114
50.31531531531532,62.965722746843866
50.38538538538538,46.561273039405684
50.45545545545546,68.66325074011412
50.525525525525524,58.855595984964005
50.5955955955956,57.91957866501631
50.665665665665664,63.17138671050981
50.73573573573574,55.982612807877736
50.805805805805804,53.26254478044706
50.87587587587588,48.47012795565912
50.94594594594595,41.36737577964476
51.01601601601602,57.20931149158015
51.08608608608609,43.28878348458916
51.15615615615616,66.75725558624922
51.22622622622623,62.932142968384234
51.2962962962963,50.27973431596695
51.36636636636637,58.71530433859679
51.43643643643644,53.71280665271859
51.50650650650651,63.34888297078581
51.57657657657658,51.947470383301464
51.64664664664665,66.82280692794328
51.71671671671672,59.59433337259978
51.78678678678679,62.04453828815746
51.85685685685686,65.56151074456365
51.92692692692693,81.4100328262257
51.996996996997,55.5290746533431
52.06706706706707,57.00305479908334
52.13713713713714,62.907304483399926
52.20720720720721,67.30531735124629
52.27727727727728,54.577394323646224
52.34734734734735,57.83334695474117
52.41741741741742,62.93341844597446
52.48748748748749,51.02911969557782
52.55755755755756,61.73200407758838
52.62762762762763,67.51487556438744
52.6976976976977,56.291161981638595
52.76776776776777,59.2228551068938
52.83783783783784,61.10344281097189
52.90790790790791,59.88395670586604
52.97797797797798,63.88408335112375
53.04804804804805,63.25682503831982
53.11811811811812,64.76161186451675
53.18818818818819,58.49431979779951
53.25825825825826,70.32679980495038
53.32832832832833,63.223275459875445
53.3983983983984,56.800968287386866
53.46846846846847,65.98680265827828
53.53853853853854,61.49000650297692
53.60860860860861,64.67697812183428
53.67867867867868,64.31130005630943
53.74874874874875,53.68726719048212
53.81881881881882,54.069330240285964
53.88888888888889,68.26791615196902
53.95895895895896,56.05000762037059
54.02902902902903,64.37087464210681
54.0990990990991,61.023448553059275
54.16916916916917,48.506233322417835
54.23923923923924,69.54085364408112
54.30930930930931,59.69251251642424
54.37937937937938,65.66655105167985
54.44944944944945,69.21387259218764
54.51951951951952,69.2081715762427
54.58958958958959,66.05098507385637
54.65965965965966,55.44917227139066
54.72972972972973,68.40484323021818
54.7997997997998,62.9071230528398
54.86986986986987,77.38967248099948
54.93993993993994,59.5837554478999
55.010010010010014,52.95343532442691
55.08008008008008,61.92480384143378
55.150150150150154,61.7036035165661
55.22022022022022,56.21225126700437
55.290290290290294,57.271689541666646
55.36036036036036,64.76649222328707
55.430430430430434,57.733922103633624
55.5005005005005,57.13326600679058
55.570570570570574,71.9404921315089
55.64064064064064,75.6639357363495
55.710710710710714,60.52966453779855
55.78078078078078,55.44340156463178
55.850850850850854,69.02883244583519
55.92092092092092,74.44852193758047
55.990990990990994,68.13995886358305
56.06106106106106,62.68583747419211
56.131131131131134,61.12141395250162
56.2012012012012,47.300462394913
56.271271271271274,59.05915648471442
56.34134134134134,67.7164562778559
56.411411411411414,47.559242643766794
56.48148148148148,79.3949651183122
56.551551551551555,70.48341438067793
56.62162162162162,59.90031732231967
56.691691691691695,61.30802153136574
56.76176176176176,61.082923884703234
56.831831831831835,62.27988359731539
56.9019019019019,71.92464317917263
56.971971971971975,59.496407931113325
57.04204204204204,54.5787709425855
57.112112112112115,51.926998955910335
57.18218218218218,67.32300663009806
57.252252252252255,68.94632342951623
57.32232232232232,55.33010683340034
57.392392392392395,60.64289155768306
57.46246246246246,62.72639182572129
57.532532532532535,69.0927217483752
57.6026026026026,68.73404622048348
57.672672672672675,72.71851920690997
57.74274274274274,58.389791056854534
57.812812812812815,86.67715883641583
57.88288288288288,62.30176938558477
57.952952952952955,72.8508810371861
58.02302302302302,58.064592334154455
58.093093093093096,68.78596206400198
58.16316316316316,72.47018648669454
58.233233233233236,65.46553842786875
58.3033033033033,71.83768719181488
58.373373373373376,66.73202572840293
58.44344344344344,69.48609255978324
58.513513513513516,65.84100427697962
58.58358358358358,65.33025820896637
58.653653653653656,79.53395089524133
58.72372372372372,73.94768384758983
58.793793793793796,64.53723344818813
58.86386386386386,52.1981407407554
58.933933933933936,61.29159681118674
59.004004004004,64.70395232016469
59.074074074074076,65.5108253241049
59.14414414414414,55.506218164033235
59.214214214214216,60.9549491011327
59.28428428428428,59.3488262419476
59.354354354354356,64.1888196081815
59.42442442442442,68.92192956702257
59.4944944944945,64.18745101801898
59.56456456456456,72.22645143532722
59.63463463463464,64.37424450612522
59.7047047047047,66.93961470531275
59.77477477477478,65.42984979716613
59.84484484484484,68.86904371929721
59.91491491491492,67.48342385318514
59.98498498498499,59.953638291307506
60.05505505505506,72.40939755029896
60.12512512512513,79.27766024389157
60.1951951951952,54.06722699628577
60.26526526526527,62.24841467753605
60.33533533533534,72.69055008000454
60.40540540540541,62.64188615127009
60.47547547547548,64.77496329460392
60.54554554554555,69.25737599710784
60.61561561561562,70.97363367867618
60.68568568568569,62.0303570600111
60.75575575575576,53.076712047818205
60.82582582582583,65.48093367529279
60.8958958958959,62.29744252825476
60.96596596596597,55.67784354118317
61.03603603603604,61.13488642266799
61.10610610610611,69.29124618248464
61.17617617617618,65.29542393266884
61.24624624624625,69.73848461722424
61.31631631631632,67.9214494985523
61.38638638638639,64.79660917569657
61.45645645645646,70.30275850082484
61.52652652652653,59.786514017939346
61.5965965965966,69.89714922129782
61.66666666666667,62.87504997229714
61.73673673673674,72.15396094069665
61.80680680680681,75.00181258428543
61.87687687687688,61.044491992698205
61.94694694694695,72.41606642793491
62.01701701701702,61.68461240039067
62.08708708708709,70.88929261331836
62.15715715715716,67.84277011367354
62.22722722722723,79.13940819380939
62.2972972972973,74.38445767230361
62.36736736736737,73.80309869315342
62.43743743743744,77.0754683409739
62.50750750750751,73.3629482286381
62.57757757757758,64.64886969159458
62.64764764764765,71.36349021055061
62.71771771771772,69.87483982051599
62.78778778778779,66.89190745685197
62.85785785785786,56.08466134962949
62.92792792792793,73.94046209960862
62.997997997998,74.7361512166347
63.06806806806807,72.20009904348426
63.13813813813814,50.93164924000074
63.20820820820821,79.93045393540012
63.27827827827828,71.28795491521689
63.34834834834835,68.36576333933927
63.41841841841842,70.90035337289228
63.48848848848849,58.72605570977297
63.55855855855856,88.01150588934513
63.62862862862863,78.6656504528381
63.6986986986987,72.93339922734579
63.76876876876877,67.2781340778567
63.83883883883884,80.27821947011755
63.90890890890891,72.18248550064875
63.97897897897898,76.21221495133636
64.04904904904905,76.39577003464942
64.11911911911912,79.44095480421294
64.1891891891892,76.91508722429013
64.25925925925927,74.10809192867134
64.32932932932934,65.30753669500957
64.3993993993994,66.30974465514574
64.46946946946947,70.95907818640765
64.53953953953953,73.86689231188832
64.6096096096096,82.64090079324743
64.67967967967968,76.09054431485407
64.74974974974975,66.6365698255145
64.81981981981983,84.96427121222294
64.8898898898899,70.93084965120022
64.95995995995996,75.122949086246
65.03003003003003,67.47454980917705
65.1001001001001,73.78379097935
65.17017017017017,61.79143910414544
65.24024024024024,67.31294038865417
65.31031031031031,63.0018766730937
65.38038038038039,77.49801200797322
65.45045045045046,64.21636474251731
65.52052052052052,64.47023574817852
65.5905905905906,76.95245636610166
65.66066066066065,68.81429724020643
65.73073073073073,80.1907378559542
65.8008008008008,76.67390904958927
65.87087087087087,76.4252974290334
65.94094094094095,65.8695277209861
66.01101101101102,61.66504364146174
66.08108108108108,74.50079804309814
66.15115115115115,73.83020378932623
66.22122122122121,83.0179648477443
66.29129129129129,68.37320578494332
66.36136136136136,72.32425124481703
66.43143143143143,77.24419523013918
66.50150150150151,70.38375704797463
66.57157157157158,86.4636848167659
66.64164164164164,59.246498283794715
66.71171171171171,78.88333674215234
66.78178178178177,71.0160053066743
66.85185185185185,67.9741241857018
66.92192192192192,79.01304957990324
66.991991991992,78.62773503236733
67.06206206206207,74.63453502064768
67.13213213213214,78.30964752372908
67.2022022022022,77.06699494540305
67.27227227227228,76.17883552557907
67.34234234234233,64.69859281069695
67.41241241241241,58.282222743768855
67.48248248248248,74.75860195817346
67.55255255255256,78.54144249154449
67.62262262262263,75.43807997911273
67.6926926926927,82.72600672029748
67.76276276276276,82.3322441996066
67.83283283283284,74.49195555697696
67.9029029029029,72.38600931310393
67.97297297297297,73.8695925429107
68.04304304304304,53.93598728668662
68.11311311311312,67.59309891383549
68.18318318318319,76.50969070993143
68.25325325325326,89.73610455603307
68.32332332332332,71.4942531116473
68.3933933933934,82.10559200686096
68.46346346346346,55.04775885116753
68.53353353353353,86.27015193394274
68.6036036036036,76.24898955564919
68.67367367367368,78.36333560159541
68.74374374374375,87.50390381943527
68.81381381381382,80.23401859971807
68.8838838838839,71.5782927973992
68.95395395395396,92.61779134971943
69.02402402402403,71.74332028673102
69.09409409409409,65.54610217216188
69.16416416416416,71.63437329409234
69.23423423423424,70.57900218753372
69.30430430430431,74.46381414695246
69.37437437437438,74.18760179454745
69.44444444444446,69.3383188613125
69.51451451451452,72.5154794974936
69.58458458458459,71.54273093913609
69.65465465465465,66.12505911715044
69.72472472472472,76.83278297291648
69.7947947947948,88.67948319082893
69.86486486486487,68.93731885360346
69.93493493493494,76.91674368897796
70.00500500500502,88.31641056174283
70.07507507507508,65.98010712467115
70.14514514514515,61.103146590207054
70.21521521521521,86.99752748637495
70.28528528528528,74.57617487575824
70.35535535535536,79.64738169157731
70.42542542542543,68.3432197578544
70.4954954954955,76.64537367578879
70.56556556556558,74.03372152592257
70.63563563563564,78.45475024564517
70.70570570570571,66.00625785888984
70.77577577577577,90.85678107948189
70.84584584584584,73.15426095541605
70.91591591591592,74.8754147240927
70.98598598598599,70.25453919347164
71.05605605605606,61.28944163382177
71.12612612612614,96.7183793005966
71.1961961961962,72.7208228315673
71.26626626626627,63.066946811136
71.33633633633633,69.86021346199615
71.4064064064064,75.18695308408304
71.47647647647648,73.53845001609469
71.54654654654655,75.26031663489405
71.61661661661662,62.524747222391255
71.6866866866867,79.95302269406153
71.75675675675676,80.26514009591392
71.82682682682683,88.52396330566444
71.89689689689689,79.19057414969329
71.96696696696696,73.4365171074889
72.03703703703704,66.84644076974276
72.10710710710711,80.08687392367784
72.17717717717719,77.60189389666098
72.24724724724726,82.68423267867632
72.31731731731732,83.0003255960121
72.38738738738739,98.06396943611493
72.45745745745745,78.67310206784154
72.52752752752752,85.39211472348683
72.5975975975976,70.92968517812358
72.66766766766767,65.9576353830872
72.73773773773775,75.8562906694539
72.80780780780782,84.03499616689184
72.87787787787788,81.21773553538009
72.94794794794795,83.26212227223849
73.01801801801801,91.63852509609876
73.08808808808809,73.05568211313107
73.15815815815816,87.90982630251776
73.22822822822823,82.42588919194937
73.2982982982983,90.43482174152582
73.36836836836838,84.70038178202826
73.43843843843844,88.92461164633188
73.50850850850851,82.77275143915764
73.57857857857857,83.2356284224563
73.64864864864865,82.389260081992
73.71871871871872,98.63023545744448
73.78878878878879,80.01805546329183
73.85885885885887,81.87715071334279
73.92892892892894,77.33797540881085
73.998998998999,70.25229173979626
74.06906906906907,77.42991132351786
74.13913913913913,71.3818467123004
74.2092092092092,95.9529495371083
74.27927927927928,84.84820905150882
74.34934934934935,68.96285629562392
74.41941941941943,97.33552282947086
74.4894894894895,77.091491337476
74.55955955955956,69.08737970785558
74.62962962962963,78.72739011236666
74.69969969969969,97.32345214386487
74.76976976976977,88.53203733071052
74.83983983983984,85.90605827780587
74.90990990990991,79.15605382842747
74.97997997997999,82.09320345170975
75.05005005005006,81.11939628245804
75.12012012012012,72.36242888688298
75.1901901901902,84.94485752735784
75.26026026026025,98.24533328751289
75.33033033033033,78.64843998908687
75.4004004004004,84.78860551976162
75.47047047047047,95.54635578635181
75.54054054054055,88.81637898017358
75.61061061061062,88.31684822883544
75.68068068068068,79.4608005544719
75.75075075075075,90.42756808775606
75.82082082082081,72.28484767287986
75.89089089089089,83.76358964955384
75.96096096096096,90.12978016457069
76.03103103103103,75.71162642674263
76.10110110110111,92.61473496141899
76.17117117117118,85.33045195856802
76.24124124124124,80.09614071364084
