x,y
19.834834834834837,-6.363468810433474
19.904904904904903,28.861471073453497
19.974974974974977,5.657688451016039
20.045045045045043,-27.86265456389517
20.115115115115117,17.990946410178946
20.185185185185183,21.64242517853799
20.255255255255257,-16.120425152871654
20.325325325325323,27.41392179173301
20.395395395395397,41.029317599069856
20.465465465465464,52.96531108303421
20.535535535535537,57.16320800735799
20.605605605605604,-18.058838332683138
20.675675675675677,-13.81618526622617
20.745745745745747,36.94146618760898
20.815815815815817,21.247120509527548
20.885885885885887,8.24617125039147
20.955955955955957,34.31787211369293
21.026026026026027,5.539900568577281
21.096096096096097,10.831281644192334
21.166166166166168,25.59003883239895
21.236236236236238,-17.58824518683906
21.306306306306308,20.202760366430724
21.376376376376378,29.671783240236486
21.446446446446448,50.600758394187636
21.516516516516518,48.279562618714195
21.586586586586588,60.633798723832086
21.656656656656658,63.23345520950475
21.726726726726728,12.28734752913202
21.796796796796798,26.954827673032263
21.866866866866868,23.86685612070965
21.936936936936938,35.91707629820178
22.007007007007008,68.69830833867846
22.077077077077078,11.131764105982942
22.147147147147148,35.42679483884692
22.217217217217218,21.976823327296483
22.28728728728729,29.99489647837422
22.35735735735736,50.695160279018296
22.42742742742743,9.574142624349872
22.4974974974975,-33.24029087872576
22.56756756756757,36.680827021077256
22.63763763763764,46.901238836232636
22.70770770770771,8.941095330417124
22.77777777777778,33.25452894072465
22.84784784784785,10.944287302243897
22.91791791791792,36.65938868315559
22.98798798798799,25.91543975510799
23.05805805805806,4.361422131389094
23.12812812812813,-10.608400103841895
23.1981981981982,24.05616494105366
23.26826826826827,-14.508584173700484
23.33833833833834,22.575248196828774
23.40840840840841,35.25793646173442
23.47847847847848,20.52330509735892
23.54854854854855,-4.480864144578142
23.61861861861862,-6.221065074023031
23.68868868868869,61.43740370076135
23.75875875875876,40.6332758645263
23.82882882882883,19.139777826930313
23.8988988988989,13.266839829439643
23.96896896896897,64.93134943380161
24.03903903903904,20.928443005359128
24.10910910910911,12.056012523540584
24.17917917917918,25.679228816209786
24.24924924924925,27.784986415357025
24.31931931931932,10.428309608312428
24.38938938938939,31.221567112541422
24.45945945945946,62.20027654272464
24.52952952952953,18.915468669864854
24.5995995995996,10.722176605587613
24.66966966966967,74.58422096026929
24.73973973973974,69.68311942830441
24.80980980980981,70.15894379330638
24.87987987987988,55.197225497957184
24.94994994994995,20.823755588826153
25.02002002002002,62.41744055928518
25.09009009009009,24.19485376456073
25.16016016016016,72.52833541834384
25.23023023023023,36.92211364722406
25.3003003003003,12.703690556531136
25.37037037037037,18.965030997510162
25.44044044044044,-0.0774679876274007
25.51051051051051,42.32175677293774
25.58058058058058,20.283074848792694
25.65065065065065,10.798863597680821
25.72072072072072,22.463046810811903
25.79079079079079,21.39076783487915
25.86086086086086,-18.581019355124027
25.93093093093093,19.3501603707825
26.001001001001,-12.934436819347617
26.07107107107107,72.98574698885585
26.14114114114114,21.86502526639031
26.21121121121121,5.105367641492023
26.28128128128128,25.244795094788042
26.351351351351354,44.144162348990534
26.42142142142142,32.22626422355511
26.491491491491495,-2.738797552070956
26.56156156156156,13.818158426036277
26.631631631631635,42.58066549140326
26.7017017017017,40.03218731099957
26.771771771771775,38.99682278981966
26.84184184184184,33.54217116015366
26.911911911911915,11.103132275563588
26.98198198198198,34.541264467983254
27.052052052052055,33.26449133640265
27.12212212212212,29.22067448862427
27.192192192192195,50.24650643665019
27.26226226226226,60.50759272280761
27.332332332332335,66.93024143739763
27.4024024024024,43.564652237811316
27.472472472472475,8.210057694552763
27.54254254254254,36.37106885428995
27.612612612612615,-1.742898609275528
27.68268268268268,-3.048128809072061
27.752752752752755,30.077954675770343
27.822822822822822,51.23853981403772
27.892892892892895,35.93268218402012
27.962962962962962,64.70926428483594
28.033033033033036,42.96992947794419
28.103103103103102,29.253341920973412
28.173173173173176,43.47981074494067
28.243243243243242,20.240289696874378
28.313313313313316,32.370634231580205
28.383383383383382,50.55935900523292
28.453453453453456,52.149630301746285
28.523523523523522,44.567576894165214
28.593593593593596,35.7207542722793
28.663663663663662,-26.930535695057642
28.733733733733736,68.258635117396
28.803803803803802,93.25474243999551
28.873873873873876,16.041994094109786
28.943943943943943,38.04066705166358
29.014014014014016,-29.101855367755213
29.084084084084083,21.13206998732522
29.154154154154156,-4.239335387419452
29.224224224224223,64.7003570719989
29.294294294294296,9.095116776102682
29.364364364364363,75.14846885630347
29.434434434434436,40.62904995436309
29.504504504504503,97.57270267665106
29.574574574574577,43.86740684941922
29.644644644644643,24.566487882944703
29.714714714714717,13.590214749356846
29.784784784784783,23.600113804821547
29.854854854854857,18.342799849281356
29.924924924924923,66.24823424053106
29.994994994994997,15.156136855419991
30.065065065065063,-5.897609312328171
30.135135135135137,17.02619635231735
30.205205205205203,-19.116947288482336
30.275275275275277,65.10356685082694
30.345345345345343,23.381989382710856
30.415415415415417,38.419506715512185
30.485485485485484,39.836612124356535
30.555555555555557,28.029092802464493
30.625625625625624,13.290763364030987
30.695695695695697,32.04283266308215
30.765765765765767,10.168596090757553
30.835835835835837,61.2392990280763
30.905905905905907,33.26786323984188
30.975975975975977,55.107298494547685
31.046046046046047,66.35675127431743
31.116116116116117,58.79785594025481
31.186186186186188,31.012831808172617
31.256256256256258,71.81301831698471
31.326326326326328,14.090318539755636
31.396396396396398,21.38628583970556
31.466466466466468,43.62846616624806
31.536536536536538,51.170763385442235
31.606606606606608,15.678699126186153
31.676676676676678,40.7724368283824
31.746746746746748,55.125954507189476
31.816816816816818,112.75225385061823
31.886886886886888,13.096771066949763
31.956956956956958,15.380016554291519
32.02702702702703,56.00843663248874
32.0970970970971,80.35801759378336
32.167167167167165,65.83650116159924
32.23723723723724,-9.641529348469696
32.30730730730731,20.415108812627516
32.37737737737738,44.434665392247176
32.447447447447445,19.518407539596712
32.51751751751752,51.78782955927507
32.58758758758759,31.892929078302636
32.65765765765766,13.34437370170772
32.727727727727725,60.7667827114587
32.7977977977978,-26.631151292074406
32.86786786786787,21.172211006505457
32.93793793793794,16.608822118525868
33.008008008008005,9.840937284201814
33.07807807807808,52.069046499162425
33.14814814814815,18.56546315564416
33.21821821821822,56.48466135144787
33.288288288288285,44.08999605701665
33.35835835835836,49.00672209808493
33.42842842842843,44.77594101004496
33.4984984984985,2.6728146401579522
33.568568568568566,68.08329883010673
33.63863863863864,59.58202823014082
33.70870870870871,71.19219022612651
33.77877877877878,32.5989377107942
33.848848848848846,1.0106143983931304
33.91891891891892,39.277220349106095
33.98898898898899,57.95196847212041
34.05905905905906,-19.949685879076853
34.129129129129126,32.634056201128715
34.1991991991992,70.72645006409658
34.26926926926927,4.929287591947968
34.33933933933934,11.969585837734158
34.409409409409406,48.83473237404433
34.47947947947948,42.711609239228146
34.54954954954955,40.4369265629601
34.61961961961962,23.074646639906792
34.689689689689686,45.512384431408826
34.75975975975976,64.30579982966148
34.82982982982983,56.92367526836941
34.8998998998999,39.585562261615685
34.969969969969966,60.821669943018115
35.04004004004004,54.048449438137
35.110110110110114,25.55351001353384
35.18018018018018,64.6378143576116
35.25025025025025,23.01515138088572
35.32032032032032,62.9955368579263
35.390390390390394,9.645212063532604
35.46046046046046,56.16258233308183
35.53053053053053,61.78512087957972
35.6006006006006,43.82333765584396
35.670670670670674,40.08888624159783
35.74074074074074,56.26532891707842
35.81081081081081,40.80233066771871
35.88088088088088,55.85010668202492
35.950950950950954,60.47851459232176
36.02102102102102,15.00057804503275
36.09109109109109,32.51274505113536
36.16116116116116,29.131683601635004
36.231231231231234,28.30194311215046
36.3013013013013,29.69328078173087
36.37137137137137,54.91593184799595
36.44144144144144,76.59110204069705
36.511511511511515,68.04039494850676
36.58158158158158,48.637391634137
36.65165165165165,58.215509184245526
36.72172172172172,71.76833296901893
36.791791791791795,24.170950789656622
36.86186186186186,65.69529925816917
36.93193193193193,55.61762754761538
37.002002002002,23.695061174689418
37.072072072072075,84.02399830628427
37.14214214214214,88.65824160254941
37.21221221221221,65.16948278652359
37.28228228228228,28.8440439580638
37.352352352352355,60.73616479971976
37.42242242242242,32.351720982178406
37.492492492492495,49.03695996016711
37.56256256256256,42.587123181501184
37.632632632632635,74.99689020322998
37.70270270270271,34.2460252643302
37.772772772772775,10.351683137283445
37.84284284284284,56.44973097533219
37.912912912912915,49.84362934812749
37.98298298298299,37.739220183988195
38.053053053053056,45.98633275587819
38.12312312312312,65.00425293272875
38.193193193193196,50.66653680271696
38.26326326326327,103.63152903102477
38.333333333333336,9.059501214724193
38.4034034034034,55.70887938327715
38.473473473473476,63.01984678317395
38.54354354354355,40.93033182781261
38.613613613613616,49.61986647862074
38.68368368368368,45.67145290061796
38.753753753753756,43.35097165491794
38.82382382382383,35.56989891405578
38.893893893893896,15.298031902612252
38.96396396396396,55.100438690856805
39.034034034034036,84.74031337891529
39.10410410410411,-10.018671168828988
39.174174174174176,98.31037063851129
39.24424424424424,62.249534315388146
39.314314314314316,28.41934300808232
39.38438438438439,38.63984373127238
39.454454454454456,36.54320012701295
39.52452452452452,54.81215046590505
39.5945945945946,33.36313606452158
39.66466466466467,48.91401530050942
39.73473473473474,29.118635572038883
39.8048048048048,19.17294013949269
39.87487487487488,60.290710846908134
39.94494494494495,58.16885267735674
40.01501501501502,24.22052822073565
40.08508508508508,35.38875711988551
40.15515515515516,40.10847033072567
40.22522522522523,68.5542247939515
40.2952952952953,41.956755969677836
40.36536536536536,45.55145262642013
40.43543543543544,19.33141269306329
40.50550550550551,59.42841254817914
40.57557557557558,12.683554363724852
40.645645645645644,56.65353076831362
40.71571571571572,19.199137436126797
40.78578578578579,27.22995165651078
40.85585585585586,14.073907273551725
40.925925925925924,43.860325212319644
40.995995995996,59.140621652782215
41.06606606606607,25.601033699931556
41.13613613613614,65.8464595118726
41.206206206206204,0.988839143216353
41.27627627627628,17.91779610382302
41.34634634634635,87.60286281665918
41.41641641641642,24.818277203114828
41.486486486486484,59.90765933463376
41.55655655655656,41.46029720352601
41.62662662662663,54.45351998755375
41.6966966966967,56.94325709314409
41.766766766766764,25.098305363328446
41.83683683683684,47.48500377493061
41.90690690690691,104.77731019731016
41.97697697697698,110.49575342597723
42.047047047047045,56.58540671050008
42.11711711711712,57.616407093865455
42.18718718718719,58.52137013058142
42.25725725725726,40.14788176982149
42.327327327327325,24.097467925029342
42.3973973973974,40.81468621556609
42.46746746746747,39.87281933774923
42.53753753753754,35.05039685693144
42.607607607607605,45.55822580236264
42.67767767767768,32.317948797093706
42.74774774774775,61.036179804521836
42.81781781781782,35.5744983127849
42.887887887887885,10.412310699424737
42.95795795795796,51.940053756586444
43.02802802802803,50.43122459378305
43.0980980980981,32.8205980452512
43.168168168168165,58.67197680399585
43.23823823823824,85.65690921909473
43.30830830830831,42.660953151337964
43.37837837837838,93.81640928526637
43.448448448448445,26.229708789007987
43.51851851851852,51.11243437114322
43.58858858858859,53.660701171621255
43.65865865865866,29.063827533739058
43.728728728728726,62.90619915661821
43.7987987987988,68.4849327427364
43.86886886886887,38.270996769993985
43.93893893893894,86.28940169290664
44.009009009009006,23.306917878252033
44.07907907907908,28.71131396635517
44.14914914914915,40.04555903692449
44.21921921921922,99.14136648201628
44.289289289289286,57.560336016495675
44.35935935935936,47.70777594229878
44.42942942942943,49.38691924856991
44.4994994994995,69.36059413464739
44.569569569569566,32.17636442890116
44.63963963963964,26.285260463402516
44.70970970970971,24.30983051994446
44.77977977977978,66.21973231462147
44.849849849849846,65.20713605696145
44.91991991991992,85.21754279067775
44.98998998998999,53.258670651840184
45.06006006006006,55.71484071379405
45.13013013013013,62.34489343855674
45.2002002002002,43.783618220384255
45.270270270270274,49.316000106401596
45.34034034034034,72.25091995126651
45.41041041041041,38.97119232974909
45.48048048048048,52.461337448161714
45.550550550550554,79.89500695228244
45.62062062062062,24.70117599462753
45.69069069069069,89.29964077860728
45.76076076076076,54.129736972330704
45.830830830830834,22.93116398429214
45.9009009009009,49.78454218333154
45.97097097097097,46.20155505585688
46.04104104104104,57.92781465250952
46.111111111111114,63.52499594958407
46.18118118118118,31.129346167158193
46.25125125125125,25.69196111816663
46.32132132132132,62.01368026130148
46.391391391391394,42.72008531722382
46.46146146146147,49.149379878754765
46.531531531531535,48.22681769320561
46.6016016016016,63.004391944475024
46.671671671671675,51.52844805484379
46.74174174174175,76.51400796321698
46.811811811811815,49.82951000762309
46.88188188188188,38.12949337100898
46.951951951951955,31.375990263084308
47.02202202202202,58.73731925233463
47.092092092092095,54.96785488931441
47.16216216216216,13.955367753530084
47.232232232232235,78.53602117623677
47.3023023023023,78.00550477906688
47.372372372372375,62.14287651363057
47.44244244244244,35.783433691356564
47.512512512512515,85.23350118015753
47.58258258258258,62.999200057474575
47.652652652652655,33.19892017362181
47.72272272272272,59.637002090180815
47.792792792792795,45.71855476587005
47.86286286286286,67.44828200820196
47.932932932932935,41.65387084116482
48.003003003003,20.995140123646145
48.073073073073076,75.70577541059531
48.14314314314314,37.80415361425219
48.213213213213216,57.44665013594046
48.28328328328328,73.49771294546574
48.353353353353356,65.70728836034318
48.42342342342342,74.56642670929779
48.493493493493496,14.487120198634152
48.56356356356356,41.969169457002906
48.633633633633636,35.020314595306516
48.7037037037037,44.54058912282189
48.773773773773776,76.35557112097806
48.84384384384384,65.51643918679233
48.913913913913916,91.69645237075386
48.98398398398398,23.72003951152968
49.054054054054056,42.86939397250116
49.12412412412412,37.42772206102748
49.194194194194196,-1.3911531658369398
49.26426426426426,87.37734058997393
49.334334334334336,44.41772777177896
49.4044044044044,21.705633063231964
49.474474474474476,48.570460029087705
49.54454454454454,53.127914042871865
49.61461461461462,48.82416760614481
49.68468468468468,61.97175644389328
49.75475475475476,56.54985849190844
49.82482482482482,64.44368294943966
49.8948948948949,66.54152156884442
49.96496496496496,60.62543696113343
50.03503503503504,95.63389297956647
50.1051051051051,45.83644585321639
50.17517517517518,27.051862487770865
50.24524524524524,14.144204197247937
50.31531531531532,27.39789255933302
50.38538538538538,54.057674984349326
50.45545545545546,97.51452255774964
50.525525525525524,70.47992347242842
50.5955955955956,102.51101116489014
50.665665665665664,15.080324400861777
50.73573573573574,75.15224439548203
50.805805805805804,66.71071539327757
50.87587587587588,54.99437955403845
50.94594594594595,21.571584348681682
51.01601601601602,60.80441766117164
51.08608608608609,74.329935088219
51.15615615615616,75.83582602109875
51.22622622622623,56.632183260379726
51.2962962962963,97.03798943525459
51.36636636636637,97.1258365949229
51.43643643643644,83.57745156904309
51.50650650650651,77.96405575620732
51.57657657657658,52.706313343032505
51.64664664664665,41.03025098855839
51.71671671671672,63.68220673256013
51.78678678678679,61.98639359996274
51.85685685685686,89.24179770425553
51.92692692692693,51.21717200871924
51.996996996997,79.36187911862935
52.06706706706707,62.022999689733815
52.13713713713714,-9.531147261201404
52.20720720720721,29.8218250289387
52.27727727727728,45.223953263261784
52.34734734734735,66.06375726405162
52.41741741741742,33.705824940810814
52.48748748748749,56.70120625101575
52.55755755755756,59.79186634231831
52.62762762762763,32.10540265140314
52.6976976976977,105.80202457965967
52.76776776776777,32.29756193777941
52.83783783783784,36.95855951484735
52.90790790790791,46.7447847157637
52.97797797797798,26.81880568815787
53.04804804804805,81.52739735850082
53.11811811811812,71.54373243660903
53.18818818818819,33.72178890784182
53.25825825825826,99.0789849818982
53.32832832832833,62.021352338246466
53.3983983983984,56.9545282803081
53.46846846846847,74.13114514894254
53.53853853853854,50.04927165969977
53.60860860860861,13.801224356081043
53.67867867867868,61.85590271311655
53.74874874874875,81.83180055149978
53.81881881881882,147.48568546814494
53.88888888888889,53.0020620192368
53.95895895895896,63.85965379398262
54.02902902902903,68.87518723357636
54.0990990990991,14.38908989844117
54.16916916916917,67.5888915748738
54.23923923923924,10.677117682267316
54.30930930930931,32.60344628301302
54.37937937937938,61.16105313597181
54.44944944944945,39.73998297313025
54.51951951951952,63.52244211266539
54.58958958958959,89.20442007023622
54.65965965965966,44.097341458466396
54.72972972972973,49.33004597359484
54.7997997997998,79.90848599393652
54.86986986986987,52.255798918677456
54.93993993993994,50.687250278983576
55.010010010010014,39.66203767285705
55.08008008008008,56.26400371015732
55.150150150150154,37.73138323831242
55.22022022022022,27.85402557352382
55.290290290290294,119.2749405657681
55.36036036036036,117.5428522775598
55.430430430430434,32.95632627348503
55.5005005005005,38.52009703944448
55.570570570570574,42.01119451989614
55.64064064064064,77.09109866900604
55.710710710710714,53.85104881289104
55.78078078078078,41.789078807881324
55.850850850850854,65.2699693087341
55.92092092092092,71.91511452543241
55.990990990990994,31.265082107604787
56.06106106106106,48.98914852432532
56.131131131131134,71.84736101890525
56.2012012012012,47.316102013991404
56.271271271271274,42.68698565585986
56.34134134134134,72.5884625303259
56.411411411411414,103.80363751159433
56.48148148148148,37.5446418138262
56.551551551551555,57.77599754685923
56.62162162162162,91.19836391273499
56.691691691691695,66.72998832983585
56.76176176176176,81.29274427207407
56.831831831831835,67.64689130747252
56.9019019019019,43.13325349195908
56.971971971971975,87.33338558053063
57.04204204204204,76.6023848944544
57.112112112112115,60.31339896892429
57.18218218218218,58.36373983318485
57.252252252252255,33.94165726328609
57.32232232232232,48.72936655886409
57.392392392392395,45.065360485671306
57.46246246246246,54.84162761202761
57.532532532532535,49.66983603364807
57.6026026026026,82.33839936829209
57.672672672672675,70.24864612043889
57.74274274274274,88.60164787315531
57.812812812812815,51.94008037330614
57.88288288288288,28.044403590104444
57.952952952952955,65.48310908011678
58.02302302302302,90.7243144602791
58.093093093093096,52.42519157410721
58.16316316316316,81.31237928373562
58.233233233233236,72.41979392354668
58.3033033033033,48.25363807653646
58.373373373373376,74.14210797862226
58.44344344344344,60.1897746993404
58.513513513513516,72.91507799901672
58.58358358358358,94.54308780728796
58.653653653653656,96.02878256494205
58.72372372372372,82.12180072809565
58.793793793793796,106.21479252767514
58.86386386386386,86.20257255947426
58.933933933933936,76.84602374150997
59.004004004004,63.06922347378306
59.074074074074076,83.62664955055044
59.14414414414414,27.57965803389466
59.214214214214216,14.997228444024785
59.28428428428428,17.182496705617197
59.354354354354356,49.54331195393631
59.42442442442442,90.69205917386259
59.4944944944945,70.35023320778633
59.56456456456456,62.828285294854
59.63463463463464,75.76802520829425
59.7047047047047,29.48734480651394
59.77477477477478,99.4797990223601
59.84484484484484,61.54191779440888
59.91491491491492,65.95084636770711
59.98498498498499,97.86808385166627
60.05505505505506,70.56723727350465
60.12512512512513,123.9333811809725
60.1951951951952,81.67010048959747
60.26526526526527,65.99983600335382
60.33533533533534,88.9042690083343
60.40540540540541,77.72813646778044
60.47547547547548,74.11163718210685
60.54554554554555,58.67883869295272
60.61561561561562,95.37747615220388
60.68568568568569,63.39601793888149
60.75575575575576,101.92760544283479
60.82582582582583,52.65246893177398
60.8958958958959,14.528398146774585
60.96596596596597,53.729900300750415
61.03603603603604,80.53220010417323
61.10610610610611,18.621929702916354
61.17617617617618,105.47783854616736
61.24624624624625,106.97518422172047
61.31631631631632,59.96767848276085
61.38638638638639,32.58351873166202
61.45645645645646,51.08466799213162
61.52652652652653,65.75296724702467
61.5965965965966,64.65682339107168
61.66666666666667,47.78299103705838
61.73673673673674,48.714424216126844
61.80680680680681,93.95273069696407
61.87687687687688,81.51564381356545
61.94694694694695,90.60175814018866
62.01701701701702,97.00206571391341
62.08708708708709,35.51855619939757
62.15715715715716,47.487786908405354
62.22722722722723,63.313699681456605
62.2972972972973,41.116147653174295
62.36736736736737,78.11087679967088
62.43743743743744,55.488387192370055
62.50750750750751,51.651041335090525
62.57757757757758,20.41211420524551
62.64764764764765,92.31888820314396
62.71771771771772,67.08985466121693
62.78778778778779,83.5277950540343
62.85785785785786,98.10995560397676
62.92792792792793,74.90943679534378
62.997997997998,43.44942924260964
63.06806806806807,45.695313707994146
63.13813813813814,75.00798041587298
63.20820820820821,61.80396122743632
63.27827827827828,86.02203533919057
63.34834834834835,59.734544229036665
63.41841841841842,28.575312164833655
63.48848848848849,105.57412251731408
63.55855855855856,80.70125165746447
63.62862862862863,88.00365917946426
63.6986986986987,78.38687648728501
63.76876876876877,57.74549275960342
63.83883883883884,52.78714120280233
63.90890890890891,74.54834696016853
63.97897897897898,127.52531697998538
64.04904904904905,93.8523131626333
64.11911911911912,58.72962312330656
64.1891891891892,69.6273623967431
64.25925925925927,94.77220851500448
64.32932932932934,24.20507976310236
64.3993993993994,98.57379147499863
64.46946946946947,111.79934363122217
64.53953953953953,58.24242804878198
64.6096096096096,39.69039250055461
64.67967967967968,81.19865024257692
64.74974974974975,62.434761990829735
64.81981981981983,68.22232971842699
64.8898898898899,67.99723758271175
64.95995995995996,22.25272804820061
65.03003003003003,55.68738380187375
65.1001001001001,62.97155332104902
65.17017017017017,44.72610562822705
65.24024024024024,26.933320064664734
65.31031031031031,60.19547298088848
65.38038038038039,82.04073921149151
65.45045045045046,77.9958080918236
65.52052052052052,58.14452153377092
65.5905905905906,63.078699566375384
65.66066066066065,82.63577908385959
65.73073073073073,60.9803207760645
65.8008008008008,88.46338709192251
65.87087087087087,67.33781052184841
65.94094094094095,50.33732974890058
66.01101101101102,86.45301866143147
66.08108108108108,48.30685568646784
66.15115115115115,46.425723740178384
66.22122122122121,24.21635278478179
66.29129129129129,86.37341693843521
66.36136136136136,66.47517810163222
66.43143143143143,26.32391420134686
66.50150150150151,68.10420632396652
66.57157157157158,49.93700346037362
66.64164164164164,36.33041470118336
66.71171171171171,70.08356243790539
66.78178178178177,67.42307611359745
66.85185185185185,90.12220483050679
66.92192192192192,77.58754032279727
66.991991991992,70.95250608231868
67.06206206206207,71.64807572880942
67.13213213213214,78.71547885362224
67.2022022022022,35.664284650902744
67.27227227227228,69.0028166906956
67.34234234234233,78.39359360257092
67.41241241241241,84.62367181937584
67.48248248248248,98.76588291702382
67.55255255255256,72.60716765908684
67.62262262262263,85.55782677386298
67.6926926926927,101.35363059214251
67.76276276276276,84.13736077938633
67.83283283283284,73.47892613380704
67.9029029029029,95.33766776195884
67.97297297297297,81.78647539874731
68.04304304304304,62.89780289080586
68.11311311311312,83.7655452065811
68.18318318318319,118.57974432767324
68.25325325325326,53.537438529850206
68.32332332332332,44.06270679382946
68.3933933933934,50.535248202718435
68.46346346346346,128.88382746669936
68.53353353353353,101.42891949648504
68.6036036036036,74.21702045446737
68.67367367367368,63.80899200995755
68.74374374374375,69.94993156714318
68.81381381381382,79.43742120476207
68.8838838838839,70.70975450424531
68.95395395395396,64.04733082528452
69.02402402402403,44.242169671974644
69.09409409409409,63.32503906396866
69.16416416416416,80.04355593503834
69.23423423423424,88.5597547102649
69.30430430430431,104.87053245508338
69.37437437437438,78.50552321253866
69.44444444444446,81.24242312071908
69.51451451451452,63.34903414243554
69.58458458458459,54.41796949274813
69.65465465465465,74.59821084266295
69.72472472472472,56.05327339689512
69.7947947947948,28.857025489812997
69.86486486486487,67.60775541733273
69.93493493493494,93.49877367681924
70.00500500500502,75.69582405527393
70.07507507507508,62.12366103484317
70.14514514514515,79.54365381444246
70.21521521521521,63.10161404424438
70.28528528528528,70.5095951599349
70.35535535535536,103.31722482318608
70.42542542542543,97.00626838645275
70.4954954954955,116.9220168254615
70.56556556556558,69.40279233396497
70.63563563563564,65.48030186140107
70.70570570570571,51.88049829279667
70.77577577577577,71.55680501082284
70.84584584584584,18.874443401227353
70.91591591591592,87.84547643453976
70.98598598598599,69.03246777948826
71.05605605605606,98.43929087995237
71.12612612612614,76.60536907446681
71.1961961961962,86.63422031457814
71.26626626626627,61.250615687245045
71.33633633633633,67.82698543000441
71.4064064064064,50.767139244837104
71.47647647647648,79.30839190533764
71.54654654654655,65.90149900940722
71.61661661661662,68.63206824040135
71.6866866866867,71.99290017702275
71.75675675675676,42.40356680214419
71.82682682682683,60.26073441412325
71.89689689689689,87.98784109231337
71.96696696696696,105.40173656905218
72.03703703703704,89.11416810442249
72.10710710710711,95.3022120252664
72.17717717717719,99.7134309781266
72.24724724724726,94.78528383597741
72.31731731731732,69.79473289223253
72.38738738738739,114.56169812947346
72.45745745745745,70.93869030333697
72.52752752752752,54.712714332525366
72.5975975975976,46.47205640660549
72.66766766766767,90.21121575466078
72.73773773773775,128.79390962513844
72.80780780780782,97.8557630353431
72.87787787787788,62.43656390685729
72.94794794794795,118.71034108271716
73.01801801801801,62.79538085189468
73.08808808808809,46.100975760999916
73.15815815815816,104.39710175023555
73.22822822822823,101.68312636304113
73.2982982982983,74.90002932414009
73.36836836836838,64.57031916965332
73.43843843843844,86.68934354142378
73.50850850850851,58.41157739932643
73.57857857857857,69.65751938646514
73.64864864864865,92.44103377460154
73.71871871871872,50.224876704289485
73.78878878878879,95.63812470930465
73.85885885885887,124.94138949813012
73.92892892892894,61.07867521851051
73.998998998999,80.07046601076783
74.06906906906907,102.78217505873221
74.13913913913913,97.82618508331129
74.2092092092092,68.21973800622217
74.27927927927928,67.60396565707705
74.34934934934935,51.616516896090445
74.41941941941943,89.86768191892415
74.4894894894895,72.89337561423842
74.55955955955956,48.64627895985187
74.62962962962963,84.04535748401105
74.69969969969969,56.464188589414476
74.76976976976977,151.60846136183744
74.83983983983984,87.5227196910378
74.90990990990991,73.88566102060801
74.97997997997999,87.41550775938212
75.05005005005006,138.91916629468372
75.12012012012012,59.826263511237286
75.1901901901902,51.10264767900274
75.26026026026025,85.78805540962051
75.33033033033033,70.63023879537886
75.4004004004004,30.97006178236203
75.47047047047047,56.8742115822697
75.54054054054055,70.22118419987167
75.61061061061062,93.8582154888849
75.68068068068068,64.70258261662933
75.75075075075075,81.47979202373627
75.82082082082081,87.5771185199794
75.89089089089089,51.43557644921344
75.96096096096096,98.53218204835191
76.03103103103103,65.44700818728387
